14, 17.6624, 63.0083, 969.836, 1214.97, 820.968, 0, 0, 0, 0
14, 17.6624, 62.9977, 969.836, 1214.97, 820.968, 0, 0, 0, 0
15, 17.6624, 62.9977, 969.836, 1214.97, 820.968, 0, 0, 0, 0
15, 17.6624, 63.04, 969.839, 1214.94, 820.935, 0, 0, 0, 0
16, 17.6624, 63.04, 969.839, 1214.94, 820.935, 0, 0, 0, 0
16, 17.6624, 63.003, 969.841, 1214.92, 820.919, 0, 0, 0, 0
17, 17.6624, 63.003, 969.841, 1214.92, 820.919, 0, 0, 0, 0
17, 17.6624, 63.0242, 969.843, 1214.9, 820.903, 0, 0, 0, 0
18, 17.6624, 63.0242, 969.843, 1214.9, 820.903, 0, 0, 0, 0
18, 17.6624, 63.04, 969.843, 1214.9, 820.903, 0, 0, 0, 0
19, 17.6624, 63.04, 969.843, 1214.9, 820.903, 0, 0, 0, 0
19, 17.6624, 63.0506, 969.843, 1214.9, 820.903, 0, 0, 0, 0
20, 17.6624, 63.0506, 969.843, 1214.9, 820.903, 0, 0, 0, 0
20, 17.6624, 63.0506, 969.841, 1214.92, 820.919, 0, 0, 0, 0
21, 17.6624, 63.0506, 969.841, 1214.92, 820.919, 0, 0, 0, 0
21, 17.6627, 63.0242, 969.84, 1214.93, 820.929, 0, 0, 0, 0
22, 17.6627, 63.0242, 969.84, 1214.93, 820.929, 0, 0, 0, 0
22, 17.6627, 62.9978, 969.838, 1214.95, 820.945, 0, 0, 0, 0
23, 17.6627, 62.9978, 969.838, 1214.95, 820.945, 0, 0, 0, 0
23, 17.6627, 63.0612, 969.837, 1214.96, 820.962, 0, 0, 0, 0
24, 17.6627, 63.0612, 969.837, 1214.96, 820.962, 0, 0, 0, 0
24, 17.6624, 63.0612, 969.838, 1214.95, 820.952, 0, 0, 0, 0
25, 17.6624, 63.0612, 969.838, 1214.95, 820.952, 0, 0, 0, 0
25, 17.6624, 63.1141, 969.839, 1214.94, 820.935, 0, 0, 0, 0
26, 17.6624, 63.1141, 969.839, 1214.94, 820.935, 0, 0, 0, 0
26, 17.6621, 63.1246, 969.839, 1214.94, 821.171, 0, 0, 0, 0
27, 17.6621, 63.1246, 969.839, 1214.94, 821.171, 0, 0, 0, 0
27, 17.6624, 63.0665, 969.839, 1214.94, 821.164, 0, 0, 0, 0
28, 17.6624, 63.0665, 969.839, 1214.94, 821.164, 0, 0, 0, 0
28, 17.6624, 63.0665, 969.841, 1214.92, 821.148, 0, 0, 0, 0
29, 17.6624, 63.0665, 969.841, 1214.92, 821.148, 0, 0, 0, 0
29, 17.6624, 63.1088, 969.843, 1214.9, 821.132, 0, 0, 0, 0
30, 17.6624, 63.1088, 969.843, 1214.9, 820.903, 0, 0, 0, 0
30, 17.6624, 63.0929, 969.844, 1214.89, 820.887, 0, 0, 0, 0
31, 17.6624, 63.0929, 969.844, 1214.89, 820.887, 0, 0, 0, 0
31, 17.6624, 63.0612, 969.843, 1214.9, 820.903, 0, 0, 0, 0
32, 17.6624, 63.0612, 969.843, 1214.9, 820.903, 0, 0, 0, 0
32, 17.6621, 63.0611, 969.845, 1214.88, 820.877, 0, 0, 0, 0
33, 17.6621, 63.0611, 969.845, 1214.88, 820.877, 0, 0, 0, 0
33, 17.6621, 63.0929, 969.847, 1214.86, 820.861, 0, 0, 0, 0
34, 17.6621, 63.0929, 969.847, 1214.86, 820.861, 0, 0, 0, 0
34, 17.6624, 63.1776, 969.848, 1214.86, 820.854, 0, 0, 0, 0
35, 17.6624, 63.1776, 969.848, 1214.86, 820.854, 0, 0, 0, 0
35, 17.6624, 63.1405, 969.848, 1214.86, 820.854, 0, 0, 0, 0
36, 17.6624, 63.1405, 969.848, 1214.86, 820.854, 0, 0, 0, 0
36, 17.6624, 63.1458, 969.848, 1214.86, 820.854, 0, 0, 0, 0
37, 17.6624, 63.1458, 969.848, 1214.86, 820.854, 0, 0, 0, 0
37, 17.6624, 63.0876, 969.849, 1214.84, 820.838, 0, 0, 0, 0
38, 17.6624, 63.0876, 969.849, 1214.84, 820.838, 0, 0, 0, 0
38, 17.6624, 63.1088, 969.851, 1214.82, 820.822, 0, 0, 0, 0
39, 17.6624, 63.1088, 969.851, 1214.82, 820.822, 0, 0, 0, 0
39, 17.6624, 63.1511, 969.853, 1214.81, 820.806, 0, 0, 0, 0
40, 17.6624, 63.1511, 969.853, 1214.81, 820.806, 0, 0, 0, 0
40, 17.6624, 63.1458, 969.853, 1214.81, 820.806, 0, 0, 0, 0
41, 17.6624, 63.1458, 969.853, 1214.81, 820.806, 0, 0, 0, 0
41, 17.6624, 63.1458, 969.854, 1214.79, 820.789, 0, 0, 0, 0
42, 17.6624, 63.1458, 969.854, 1214.79, 820.789, 0, 0, 0, 0
42, 17.6621, 63.1299, 969.852, 1214.81, 820.812, 0, 0, 0, 0
43, 17.6621, 63.1299, 969.852, 1214.81, 820.812, 0, 0, 0, 0
43, 17.6617, 63.0876, 969.852, 1214.82, 821.044, 0, 0, 0, 0
44, 17.6617, 63.0876, 969.852, 1214.82, 821.044, 0, 0, 0, 0
44, 17.6617, 63.0717, 969.852, 1214.82, 821.044, 0, 0, 0, 0
45, 17.6617, 63.0717, 969.852, 1214.82, 821.044, 0, 0, 0, 0
45, 17.6617, 63.1405, 969.852, 1214.82, 821.044, 0, 0, 0, 0
46, 17.6617, 63.1405, 969.852, 1214.82, 821.044, 0, 0, 0, 0
46, 17.6614, 63.0663, 969.851, 1214.82, 821.05, 0, 0, 0, 0
47, 17.6614, 63.0663, 969.851, 1214.82, 821.05, 0, 0, 0, 0
47, 17.6614, 63.0452, 969.853, 1214.81, 821.034, 0, 0, 0, 0
48, 17.6614, 63.0452, 969.853, 1214.81, 821.034, 0, 0, 0, 0
48, 17.6611, 62.9975, 969.851, 1214.83, 820.827, 0, 0, 0, 0
49, 17.6611, 62.9975, 969.851, 1214.83, 821.056, 0, 0, 0, 0
49, 17.6608, 63.0557, 969.85, 1214.83, 821.06, 0, 0, 0, 0
50, 17.6608, 63.0557, 969.85, 1214.83, 821.06, 0, 0, 0, 0
50, 17.6608, 62.9869, 969.847, 1214.86, 821.092, 0, 0, 0, 0
51, 17.6608, 62.9869, 969.847, 1214.86, 821.092, 0, 0, 0, 0
51, 17.6605, 63.0027, 969.845, 1214.89, 820.886, 0, 0, 0, 0
52, 17.6605, 63.0027, 969.845, 1214.89, 820.886, 0, 0, 0, 0
52, 17.6605, 62.9763, 969.845, 1214.89, 821.114, 0, 0, 0, 0
53, 17.6605, 62.9763, 969.845, 1214.89, 821.114, 0, 0, 0, 0
53, 17.6605, 63.0292, 969.845, 1214.89, 821.114, 0, 0, 0, 0
54, 17.6605, 63.0292, 969.845, 1214.89, 821.114, 0, 0, 0, 0
54, 17.6602, 63.0503, 969.846, 1214.87, 821.101, 0, 0, 0, 0
55, 17.6602, 63.0503, 969.846, 1214.87, 821.101, 0, 0, 0, 0
55, 17.6602, 62.9815, 969.846, 1214.87, 821.101, 0, 0, 0, 0
56, 17.6602, 62.9815, 969.846, 1214.87, 821.101, 0, 0, 0, 0
56, 17.6605, 63.0398, 969.846, 1214.87, 821.098, 0, 0, 0, 0
57, 17.6605, 63.0398, 969.846, 1214.87, 821.098, 0, 0, 0, 0
57, 17.6605, 63.0556, 969.846, 1214.87, 821.098, 0, 0, 0, 0
58, 17.6605, 63.0556, 969.846, 1214.87, 821.098, 0, 0, 0, 0
58, 17.6602, 63.0979, 969.846, 1214.87, 821.101, 0, 0, 0, 0
59, 17.6602, 63.0979, 969.846, 1214.87, 821.101, 0, 0, 0, 0
59, 17.6602, 63.0873, 969.846, 1214.87, 821.101, 0, 0, 0, 0
