22, 17.6193, 63.7217, 970.089, 1215.26, 821.486, 0, 0, 0, 0
22, 17.6193, 63.7217, 970.089, 1215.26, 821.486, 0, 0, 0, 0
23, 17.6196, 63.7905, 970.092, 1215.24, 821.463, 0, 0, 0, 0
23, 17.6196, 63.7905, 970.092, 1215.24, 821.463, 0, 0, 0, 0
24, 17.6199, 63.8117, 970.094, 1215.21, 821.441, 0, 0, 0, 0
24, 17.6199, 63.8117, 970.094, 1215.21, 821.441, 0, 0, 0, 0
25, 17.6199, 63.7906, 970.094, 1215.21, 821.441, 0, 0, 0, 0
25, 17.6199, 63.7906, 970.094, 1215.21, 821.441, 0, 0, 0, 0
26, 17.6199, 63.7906, 970.096, 1215.2, 821.425, 0, 0, 0, 0
26, 17.6199, 63.7906, 970.096, 1215.2, 821.425, 0, 0, 0, 0
27, 17.6199, 63.78, 970.096, 1215.2, 821.425, 0, 0, 0, 0
27, 17.6199, 63.78, 970.096, 1215.2, 821.425, 0, 0, 0, 0
28, 17.6196, 63.7799, 970.097, 1215.19, 821.415, 0, 0, 0, 0
28, 17.6196, 63.7799, 970.097, 1215.19, 821.415, 0, 0, 0, 0
29, 17.6196, 63.7271, 970.098, 1215.17, 821.398, 0, 0, 0, 0
29, 17.6196, 63.7271, 970.098, 1215.17, 821.398, 0, 0, 0, 0
30, 17.6193, 63.727, 970.099, 1215.16, 821.388, 0, 0, 0, 0
30, 17.6193, 63.727, 970.099, 1215.16, 821.388, 0, 0, 0, 0
31, 17.6196, 63.8646, 970.1, 1215.16, 821.382, 0, 0, 0, 0
31, 17.6196, 63.8646, 970.1, 1215.16, 821.382, 0, 0, 0, 0
32, 17.6196, 63.8857, 970.102, 1215.14, 821.366, 0, 0, 0, 0
32, 17.6196, 63.8857, 970.102, 1215.14, 821.366, 0, 0, 0, 0
33, 17.6196, 63.7112, 970.102, 1215.14, 821.366, 0, 0, 0, 0
33, 17.6196, 63.7112, 970.102, 1215.14, 821.366, 0, 0, 0, 0
34, 17.6196, 63.8223, 970.103, 1215.12, 821.35, 0, 0, 0, 0
34, 17.6196, 63.8223, 970.103, 1215.12, 821.35, 0, 0, 0, 0
35, 17.6196, 63.7588, 970.103, 1215.12, 821.35, 0, 0, 0, 0
35, 17.6196, 63.7588, 970.103, 1215.12, 821.35, 0, 0, 0, 0
36, 17.6196, 63.7905, 970.105, 1215.11, 821.333, 0, 0, 0, 0
36, 17.6196, 63.7905, 970.105, 1215.11, 821.333, 0, 0, 0, 0
37, 17.6196, 63.7482, 970.107, 1215.09, 821.317, 0, 0, 0, 0
37, 17.6196, 63.7482, 970.107, 1215.09, 821.317, 0, 0, 0, 0
38, 17.6196, 63.7112, 970.107, 1215.09, 821.317, 0, 0, 0, 0
38, 17.6196, 63.7112, 970.107, 1215.09, 821.317, 0, 0, 0, 0
39, 17.6199, 63.7007, 970.109, 1215.07, 821.295, 0, 0, 0, 0
39, 17.6199, 63.7007, 970.109, 1215.07, 821.295, 0, 0, 0, 0
40, 17.6199, 63.7747, 970.109, 1215.07, 821.295, 0, 0, 0, 0
40, 17.6199, 63.7747, 970.109, 1215.07, 821.295, 0, 0, 0, 0
41, 17.6199, 63.7324, 970.109, 1215.07, 821.295, 0, 0, 0, 0
41, 17.6199, 63.7324, 970.109, 1215.07, 821.295, 0, 0, 0, 0
42, 17.6199, 63.7536, 970.111, 1215.05, 821.279, 0, 0, 0, 0
42, 17.6199, 63.7536, 970.111, 1215.05, 821.279, 0, 0, 0, 0
43, 17.6199, 63.7853, 970.111, 1215.05, 821.279, 0, 0, 0, 0
43, 17.6199, 63.7853, 970.111, 1215.05, 821.279, 0, 0, 0, 0
44, 17.6199, 63.7853, 970.111, 1215.05, 821.279, 0, 0, 0, 0
44, 17.6199, 63.7853, 970.111, 1215.05, 821.279, 0, 0, 0, 0
45, 17.6199, 63.7694, 970.111, 1215.05, 821.279, 0, 0, 0, 0
45, 17.6199, 63.7694, 970.111, 1215.05, 821.279, 0, 0, 0, 0
46, 17.6196, 63.8381, 970.11, 1215.06, 821.285, 0, 0, 0, 0
46, 17.6196, 63.8381, 970.11, 1215.06, 821.285, 0, 0, 0, 0
47, 17.6199, 63.78, 970.111, 1215.05, 821.279, 0, 0, 0, 0
47, 17.6199, 63.78, 970.111, 1215.05, 821.279, 0, 0, 0, 0
48, 17.6199, 63.817, 970.112, 1215.04, 821.262, 0, 0, 0, 0
48, 17.6199, 63.817, 970.112, 1215.04, 821.262, 0, 0, 0, 0
49, 17.6196, 63.8328, 970.112, 1215.04, 821.269, 0, 0, 0, 0
49, 17.6196, 63.8328, 970.112, 1215.04, 821.269, 0, 0, 0, 0
50, 17.6196, 63.8434, 970.113, 1215.03, 821.252, 0, 0, 0, 0
50, 17.6196, 63.8434, 970.113, 1215.03, 821.252, 0, 0, 0, 0
51, 17.6199, 63.7694, 970.114, 1215.02, 821.246, 0, 0, 0, 0
51, 17.6199, 63.7694, 970.114, 1215.02, 821.246, 0, 0, 0, 0
52, 17.6199, 63.8064, 970.114, 1215.02, 821.246, 0, 0, 0, 0
52, 17.6199, 63.8064, 970.114, 1215.02, 821.246, 0, 0, 0, 0
53, 17.6199, 63.817, 970.114, 1215.02, 821.246, 0, 0, 0, 0
53, 17.6199, 63.817, 970.114, 1215.02, 821.246, 0, 0, 0, 0
54, 17.6199, 63.7112, 970.116, 1215, 821.23, 0, 0, 0, 0
54, 17.6199, 63.7112, 970.116, 1215, 821.23, 0, 0, 0, 0
55, 17.6196, 63.8117, 970.115, 1215.01, 821.236, 0, 0, 0, 0
55, 17.6196, 63.8117, 970.115, 1215.01, 821.236, 0, 0, 0, 0
56, 17.6196, 63.8064, 970.115, 1215.01, 821.236, 0, 0, 0, 0
56, 17.6196, 63.8064, 970.115, 1215.01, 821.236, 0, 0, 0, 0
57, 17.6199, 63.7165, 970.117, 1214.99, 821.214, 0, 0, 0, 0
57, 17.6199, 63.7165, 970.117, 1214.99, 821.214, 0, 0, 0, 0
58, 17.6203, 63.8065, 970.118, 1214.98, 821.211, 0, 0, 0, 0
58, 17.6203, 63.8065, 970.118, 1214.98, 821.211, 0, 0, 0, 0
59, 17.6203, 63.6954, 970.116, 1215, 821.227, 0, 0, 0, 0
59, 17.6203, 63.6954, 970.116, 1215, 821.227, 0, 0, 0, 0
