13, 17.6674, 62.1412, 969.779, 1215.06, 821.291, 0, 0, 0, 0
14, 17.6674, 62.1359, 969.779, 1215.06, 821.291, 0, 0, 0, 0
14, 17.6674, 62.1359, 969.779, 1215.06, 821.291, 0, 0, 0, 0
15, 17.6678, 62.1254, 969.78, 1215.06, 821.288, 0, 0, 0, 0
15, 17.6678, 62.1254, 969.78, 1215.06, 821.288, 0, 0, 0, 0
16, 17.6678, 62.1148, 969.78, 1215.06, 821.288, 0, 0, 0, 0
16, 17.6678, 62.1148, 969.78, 1215.06, 821.288, 0, 0, 0, 0
17, 17.6678, 62.1518, 969.78, 1215.06, 821.288, 0, 0, 0, 0
17, 17.6678, 62.1518, 969.78, 1215.06, 821.288, 0, 0, 0, 0
18, 17.6678, 62.1465, 969.78, 1215.06, 821.288, 0, 0, 0, 0
18, 17.6678, 62.1465, 969.78, 1215.06, 821.288, 0, 0, 0, 0
19, 17.6678, 62.1518, 969.778, 1215.08, 821.304, 0, 0, 0, 0
19, 17.6678, 62.1518, 969.778, 1215.08, 821.304, 0, 0, 0, 0
20, 17.6678, 62.1307, 969.78, 1215.06, 821.288, 0, 0, 0, 0
20, 17.6678, 62.1307, 969.78, 1215.06, 821.288, 0, 0, 0, 0
21, 17.6678, 62.1677, 969.781, 1215.04, 821.271, 0, 0, 0, 0
21, 17.6678, 62.1677, 969.781, 1215.04, 821.271, 0, 0, 0, 0
22, 17.6674, 62.1148, 969.779, 1215.06, 821.291, 0, 0, 0, 0
22, 17.6674, 62.1148, 969.779, 1215.06, 821.291, 0, 0, 0, 0
23, 17.6678, 62.1254, 969.781, 1215.04, 821.271, 0, 0, 0, 0
23, 17.6678, 62.1254, 969.781, 1215.04, 821.271, 0, 0, 0, 0
24, 17.6678, 62.1412, 969.781, 1215.04, 821.271, 0, 0, 0, 0
24, 17.6678, 62.1412, 969.781, 1215.04, 821.271, 0, 0, 0, 0
25, 17.6678, 62.1889, 969.781, 1215.04, 821.271, 0, 0, 0, 0
25, 17.6678, 62.1889, 969.781, 1215.04, 821.271, 0, 0, 0, 0
26, 17.6681, 62.099, 969.784, 1215.02, 821.249, 0, 0, 0, 0
26, 17.6681, 62.099, 969.784, 1215.02, 821.249, 0, 0, 0, 0
27, 17.6681, 62.1995, 969.784, 1215.02, 821.249, 0, 0, 0, 0
27, 17.6681, 62.1995, 969.784, 1215.02, 821.249, 0, 0, 0, 0
28, 17.6678, 62.1518, 969.781, 1215.04, 821.271, 0, 0, 0, 0
28, 17.6678, 62.1518, 969.781, 1215.04, 821.271, 0, 0, 0, 0
29, 17.6681, 62.1889, 969.782, 1215.04, 821.265, 0, 0, 0, 0
29, 17.6681, 62.1889, 969.782, 1215.04, 821.265, 0, 0, 0, 0
30, 17.6681, 62.2313, 969.782, 1215.04, 821.265, 0, 0, 0, 0
30, 17.6681, 62.2313, 969.782, 1215.04, 821.265, 0, 0, 0, 0
31, 17.6681, 62.1889, 969.782, 1215.04, 821.265, 0, 0, 0, 0
31, 17.6681, 62.1889, 969.782, 1215.04, 821.265, 0, 0, 0, 0
32, 17.6681, 62.2048, 969.782, 1215.04, 821.265, 0, 0, 0, 0
32, 17.6681, 62.2048, 969.782, 1215.04, 821.265, 0, 0, 0, 0
33, 17.6681, 62.1678, 969.78, 1215.05, 821.281, 0, 0, 0, 0
33, 17.6681, 62.1678, 969.78, 1215.05, 821.281, 0, 0, 0, 0
34, 17.6681, 62.1731, 969.78, 1215.05, 821.281, 0, 0, 0, 0
34, 17.6681, 62.1731, 969.78, 1215.05, 821.281, 0, 0, 0, 0
35, 17.6678, 62.2312, 969.78, 1215.06, 821.288, 0, 0, 0, 0
35, 17.6678, 62.2312, 969.78, 1215.06, 821.288, 0, 0, 0, 0
36, 17.6681, 62.2524, 969.78, 1215.05, 821.281, 0, 0, 0, 0
36, 17.6681, 62.2524, 969.78, 1215.05, 821.281, 0, 0, 0, 0
37, 17.6681, 62.2418, 969.78, 1215.05, 821.281, 0, 0, 0, 0
37, 17.6681, 62.2418, 969.78, 1215.05, 821.281, 0, 0, 0, 0
38, 17.6681, 62.2471, 969.779, 1215.07, 821.298, 0, 0, 0, 0
38, 17.6681, 62.2471, 969.779, 1215.07, 821.298, 0, 0, 0, 0
39, 17.6681, 62.2736, 969.779, 1215.07, 821.298, 0, 0, 0, 0
39, 17.6681, 62.2736, 969.779, 1215.07, 821.298, 0, 0, 0, 0
40, 17.6681, 62.2577, 969.779, 1215.07, 821.298, 0, 0, 0, 0
40, 17.6681, 62.2577, 969.779, 1215.07, 821.298, 0, 0, 0, 0
41, 17.6681, 62.2736, 969.78, 1215.05, 821.281, 0, 0, 0, 0
41, 17.6681, 62.2736, 969.78, 1215.05, 821.281, 0, 0, 0, 0
42, 17.6681, 62.3212, 969.78, 1215.05, 821.281, 0, 0, 0, 0
42, 17.6681, 62.3212, 969.78, 1215.05, 821.281, 0, 0, 0, 0
43, 17.6681, 62.2524, 969.78, 1215.05, 821.281, 0, 0, 0, 0
43, 17.6681, 62.2524, 969.78, 1215.05, 821.281, 0, 0, 0, 0
44, 17.6678, 62.2894, 969.778, 1215.08, 821.304, 0, 0, 0, 0
44, 17.6678, 62.2894, 969.778, 1215.08, 821.304, 0, 0, 0, 0
45, 17.6681, 62.3265, 969.779, 1215.07, 821.298, 0, 0, 0, 0
45, 17.6681, 62.3265, 969.779, 1215.07, 821.298, 0, 0, 0, 0
46, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
46, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
47, 17.6684, 62.2948, 969.777, 1215.08, 821.308, 0, 0, 0, 0
47, 17.6684, 62.2948, 969.777, 1215.08, 821.308, 0, 0, 0, 0
48, 17.6687, 62.3319, 969.778, 1215.08, 821.304, 0, 0, 0, 0
48, 17.6687, 62.3319, 969.778, 1215.08, 821.304, 0, 0, 0, 0
49, 17.6687, 62.2948, 969.778, 1215.08, 821.304, 0, 0, 0, 0
49, 17.6687, 62.2948, 969.778, 1215.08, 821.304, 0, 0, 0, 0
50, 17.6684, 62.3689, 969.777, 1215.08, 821.308, 0, 0, 0, 0
50, 17.6684, 62.3689, 969.777, 1215.08, 821.308, 0, 0, 0, 0
51, 17.6684, 62.3689, 969.777, 1215.08, 821.308, 0, 0, 0, 0
51, 17.6684, 62.3689, 969.777, 1215.08, 821.308, 0, 0, 0, 0
52, 17.6684, 62.3266, 969.779, 1215.06, 821.291, 0, 0, 0, 0
52, 17.6684, 62.3266, 969.779, 1215.06, 821.291, 0, 0, 0, 0
53, 17.6684, 62.3001, 969.777, 1215.08, 821.308, 0, 0, 0, 0
53, 17.6684, 62.3001, 969.777, 1215.08, 821.308, 0, 0, 0, 0
54, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
54, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
55, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
55, 17.6681, 62.2948, 969.777, 1215.09, 821.314, 0, 0, 0, 0
56, 17.6681, 62.2948, 969.775, 1215.1, 821.33, 0, 0, 0, 0
56, 17.6681, 62.2948, 969.775, 1215.1, 821.33, 0, 0, 0, 0
57, 17.6681, 62.2471, 969.775, 1215.1, 821.33, 0, 0, 0, 0
57, 17.6681, 62.2471, 969.775, 1215.1, 821.33, 0, 0, 0, 0
58, 17.6684, 62.2631, 969.776, 1215.1, 821.324, 0, 0, 0, 0
58, 17.6684, 62.2631, 969.776, 1215.1, 821.324, 0, 0, 0, 0
59, 17.6681, 62.2683, 969.775, 1215.1, 821.33, 0, 0, 0, 0
59, 17.6681, 62.2683, 969.775, 1215.1, 821.33, 0, 0, 0, 0
