22, 17.6662, 61.9823, 969.815, 1214.71, 820.939, 0, 0, 0, 0
23, 17.6665, 61.9559, 969.816, 1214.71, 820.933, 0, 0, 0, 0
23, 17.6665, 61.9559, 969.816, 1214.71, 820.933, 0, 0, 0, 0
24, 17.6668, 61.8977, 969.817, 1214.7, 820.927, 0, 0, 0, 0
24, 17.6668, 61.8977, 969.817, 1214.7, 820.927, 0, 0, 0, 0
25, 17.6665, 61.9135, 969.816, 1214.71, 820.933, 0, 0, 0, 0
25, 17.6665, 61.9135, 969.816, 1214.71, 820.933, 0, 0, 0, 0
26, 17.6665, 61.9294, 969.816, 1214.71, 820.933, 0, 0, 0, 0
26, 17.6665, 61.9294, 969.816, 1214.71, 820.933, 0, 0, 0, 0
27, 17.6665, 61.9453, 969.816, 1214.71, 820.933, 0, 0, 0, 0
27, 17.6665, 61.9453, 969.816, 1214.93, 821.162, 0, 0, 0, 0
28, 17.6662, 61.9029, 969.815, 1214.94, 821.168, 0, 0, 0, 0
28, 17.6662, 61.9029, 969.815, 1214.94, 821.168, 0, 0, 0, 0
29, 17.6662, 61.887, 969.817, 1214.92, 821.152, 0, 0, 0, 0
29, 17.6662, 61.887, 969.817, 1214.92, 820.923, 0, 0, 0, 0
30, 17.6662, 61.8764, 969.819, 1214.91, 821.136, 0, 0, 0, 0
30, 17.6662, 61.8764, 969.819, 1214.91, 821.136, 0, 0, 0, 0
31, 17.6665, 61.9347, 969.819, 1214.9, 821.13, 0, 0, 0, 0
31, 17.6665, 61.9347, 969.819, 1214.9, 821.13, 0, 0, 0, 0
32, 17.6665, 61.9347, 969.821, 1214.89, 821.113, 0, 0, 0, 0
32, 17.6665, 61.9347, 969.821, 1214.89, 821.113, 0, 0, 0, 0
33, 17.6662, 61.9346, 969.82, 1214.89, 821.12, 0, 0, 0, 0
33, 17.6662, 61.9346, 969.82, 1214.89, 821.12, 0, 0, 0, 0
34, 17.6662, 61.9399, 969.822, 1214.88, 821.103, 0, 0, 0, 0
34, 17.6662, 61.9399, 969.822, 1214.88, 821.103, 0, 0, 0, 0
35, 17.6659, 61.9717, 969.823, 1214.86, 821.09, 0, 0, 0, 0
35, 17.6659, 61.9717, 969.823, 1214.86, 821.09, 0, 0, 0, 0
36, 17.6659, 61.9346, 969.823, 1214.86, 821.09, 0, 0, 0, 0
36, 17.6659, 61.9346, 969.823, 1214.86, 821.09, 0, 0, 0, 0
37, 17.6659, 61.8764, 969.823, 1214.86, 821.09, 0, 0, 0, 0
37, 17.6659, 61.8764, 969.823, 1214.86, 821.09, 0, 0, 0, 0
38, 17.6659, 61.9505, 969.823, 1214.86, 821.09, 0, 0, 0, 0
38, 17.6659, 61.9505, 969.823, 1214.86, 821.09, 0, 0, 0, 0
39, 17.6662, 61.977, 969.824, 1214.86, 821.087, 0, 0, 0, 0
39, 17.6662, 61.977, 969.824, 1214.86, 821.087, 0, 0, 0, 0
40, 17.6662, 61.9558, 969.824, 1214.86, 821.087, 0, 0, 0, 0
40, 17.6662, 61.9558, 969.824, 1214.86, 821.087, 0, 0, 0, 0
41, 17.6662, 62.0034, 969.824, 1214.86, 821.087, 0, 0, 0, 0
41, 17.6662, 62.0034, 969.824, 1214.86, 821.087, 0, 0, 0, 0
42, 17.6665, 61.9929, 969.823, 1214.87, 821.097, 0, 0, 0, 0
42, 17.6665, 61.9929, 969.823, 1214.87, 821.097, 0, 0, 0, 0
43, 17.6668, 61.9877, 969.823, 1214.86, 821.091, 0, 0, 0, 0
43, 17.6668, 61.9877, 969.823, 1214.86, 821.091, 0, 0, 0, 0
44, 17.6668, 61.9612, 969.825, 1214.85, 821.075, 0, 0, 0, 0
44, 17.6668, 61.9612, 969.825, 1214.85, 821.075, 0, 0, 0, 0
45, 17.6665, 61.9982, 969.823, 1214.87, 821.097, 0, 0, 0, 0
45, 17.6665, 61.9982, 969.823, 1214.87, 821.097, 0, 0, 0, 0
46, 17.6665, 61.9559, 969.823, 1214.87, 821.097, 0, 0, 0, 0
46, 17.6665, 61.9559, 969.823, 1214.87, 821.097, 0, 0, 0, 0
47, 17.6665, 61.9506, 969.821, 1214.89, 821.113, 0, 0, 0, 0
47, 17.6665, 61.9506, 969.821, 1214.89, 821.113, 0, 0, 0, 0
48, 17.6668, 61.9348, 969.82, 1214.9, 821.123, 0, 0, 0, 0
48, 17.6668, 61.9348, 969.82, 1214.9, 821.123, 0, 0, 0, 0
49, 17.6668, 61.9453, 969.82, 1214.9, 821.123, 0, 0, 0, 0
49, 17.6668, 61.9453, 969.82, 1214.9, 821.123, 0, 0, 0, 0
50, 17.6668, 61.9083, 969.818, 1214.91, 821.14, 0, 0, 0, 0
50, 17.6668, 61.9083, 969.818, 1214.91, 821.14, 0, 0, 0, 0
51, 17.6671, 61.9083, 969.819, 1214.91, 821.136, 0, 0, 0, 0
51, 17.6671, 61.9083, 969.819, 1214.91, 821.136, 0, 0, 0, 0
52, 17.6671, 61.8819, 969.82, 1214.89, 821.12, 0, 0, 0, 0
52, 17.6671, 61.8819, 969.82, 1214.89, 821.12, 0, 0, 0, 0
53, 17.6671, 61.903, 969.82, 1214.89, 821.12, 0, 0, 0, 0
53, 17.6671, 61.903, 969.82, 1214.89, 821.12, 0, 0, 0, 0
54, 17.6671, 61.8871, 969.82, 1214.89, 821.12, 0, 0, 0, 0
54, 17.6671, 61.8871, 969.82, 1214.89, 821.12, 0, 0, 0, 0
55, 17.6671, 61.8766, 969.82, 1214.89, 821.12, 0, 0, 0, 0
55, 17.6671, 61.8766, 969.82, 1214.89, 821.12, 0, 0, 0, 0
56, 17.6674, 61.9084, 969.819, 1214.9, 821.13, 0, 0, 0, 0
56, 17.6674, 61.9084, 969.819, 1214.9, 821.13, 0, 0, 0, 0
57, 17.6674, 61.8819, 969.819, 1214.9, 821.13, 0, 0, 0, 0
57, 17.6674, 61.8819, 969.819, 1214.9, 821.13, 0, 0, 0, 0
58, 17.6671, 61.8448, 969.817, 1214.93, 821.153, 0, 0, 0, 0
58, 17.6671, 61.8448, 969.817, 1214.93, 821.153, 0, 0, 0, 0
59, 17.6671, 61.9189, 969.815, 1214.94, 821.169, 0, 0, 0, 0
59, 17.6671, 61.9189, 969.815, 1214.94, 821.169, 0, 0, 0, 0
