18, 17.6684, 62.8504, 969.741, 1215.21, 820.749, 0, 0, 0, 0
18, 17.6681, 62.8186, 969.74, 1215.21, 820.755, 0, 0, 0, 0
19, 17.6681, 62.8186, 969.74, 1215.21, 820.755, 0, 0, 0, 0
19, 17.6684, 62.7922, 969.739, 1215.22, 820.765, 0, 0, 0, 0
20, 17.6684, 62.7922, 969.739, 1215.22, 820.765, 0, 0, 0, 0
20, 17.6684, 62.8081, 969.739, 1215.22, 820.765, 0, 0, 0, 0
21, 17.6684, 62.8081, 969.739, 1215.22, 820.765, 0, 0, 0, 0
21, 17.6684, 62.7763, 969.739, 1215.22, 820.765, 0, 0, 0, 0
22, 17.6684, 62.7763, 969.739, 1215.22, 820.765, 0, 0, 0, 0
22, 17.6684, 62.7657, 969.741, 1215.21, 820.749, 0, 0, 0, 0
23, 17.6684, 62.7657, 969.741, 1215.21, 820.749, 0, 0, 0, 0
23, 17.6684, 62.7234, 969.741, 1214.98, 820.749, 0, 0, 0, 0
24, 17.6684, 62.7234, 969.741, 1214.98, 820.749, 0, 0, 0, 0
24, 17.6681, 62.6969, 969.738, 1215, 820.771, 0, 0, 0, 0
25, 17.6681, 62.6969, 969.738, 1215.23, 820.771, 0, 0, 0, 0
25, 17.6684, 62.771, 969.741, 1215.21, 820.749, 0, 0, 0, 0
26, 17.6684, 62.771, 969.741, 1215.21, 820.749, 0, 0, 0, 0
26, 17.6681, 62.7763, 969.74, 1215.21, 820.755, 0, 0, 0, 0
27, 17.6681, 62.7763, 969.74, 1215.21, 820.755, 0, 0, 0, 0
27, 17.6681, 62.7128, 969.74, 1215.21, 820.755, 0, 0, 0, 0
28, 17.6681, 62.7128, 969.74, 1215.21, 820.755, 0, 0, 0, 0
28, 17.6684, 62.8028, 969.741, 1215.21, 820.749, 0, 0, 0, 0
29, 17.6684, 62.8028, 969.741, 1214.98, 820.749, 0, 0, 0, 0
29, 17.6684, 62.7869, 969.742, 1214.96, 820.733, 0, 0, 0, 0
30, 17.6684, 62.7869, 969.742, 1214.96, 820.733, 0, 0, 0, 0
30, 17.6684, 62.7657, 969.742, 1214.96, 820.733, 0, 0, 0, 0
31, 17.6684, 62.7657, 969.742, 1214.96, 820.733, 0, 0, 0, 0
31, 17.6684, 62.7869, 969.742, 1214.96, 820.733, 0, 0, 0, 0
32, 17.6684, 62.7869, 969.742, 1214.96, 820.733, 0, 0, 0, 0
32, 17.6687, 62.7869, 969.743, 1214.96, 820.73, 0, 0, 0, 0
33, 17.6687, 62.7869, 969.743, 1214.96, 820.73, 0, 0, 0, 0
33, 17.6684, 62.8239, 969.742, 1214.96, 820.733, 0, 0, 0, 0
34, 17.6684, 62.8239, 969.742, 1214.96, 820.733, 0, 0, 0, 0
34, 17.6684, 62.7975, 969.742, 1214.96, 820.733, 0, 0, 0, 0
35, 17.6684, 62.7975, 969.742, 1214.96, 820.733, 0, 0, 0, 0
35, 17.6681, 62.7657, 969.743, 1214.95, 820.723, 0, 0, 0, 0
36, 17.6681, 62.7657, 969.743, 1214.95, 820.723, 0, 0, 0, 0
36, 17.6678, 62.808, 969.743, 1214.96, 820.729, 0, 0, 0, 0
37, 17.6678, 62.808, 969.743, 1214.96, 820.729, 0, 0, 0, 0
37, 17.6678, 62.6916, 969.744, 1214.94, 820.713, 0, 0, 0, 0
38, 17.6678, 62.6916, 969.744, 1214.94, 820.713, 0, 0, 0, 0
38, 17.6681, 62.7022, 969.743, 1214.95, 820.723, 0, 0, 0, 0
39, 17.6681, 62.7022, 969.743, 1214.95, 820.723, 0, 0, 0, 0
39, 17.6681, 62.7234, 969.743, 1214.95, 820.723, 0, 0, 0, 0
40, 17.6681, 62.7234, 969.743, 1214.95, 820.723, 0, 0, 0, 0
40, 17.6681, 62.6916, 969.743, 1214.95, 820.723, 0, 0, 0, 0
41, 17.6681, 62.6916, 969.743, 1214.95, 820.723, 0, 0, 0, 0
41, 17.6681, 62.6757, 969.742, 1214.97, 820.739, 0, 0, 0, 0
42, 17.6681, 62.6757, 969.742, 1214.97, 820.739, 0, 0, 0, 0
42, 17.6681, 62.7128, 969.74, 1214.99, 820.755, 0, 0, 0, 0
43, 17.6681, 62.7128, 969.74, 1214.99, 820.755, 0, 0, 0, 0
43, 17.6681, 62.7339, 969.738, 1215, 820.771, 0, 0, 0, 0
44, 17.6681, 62.7339, 969.738, 1215, 820.771, 0, 0, 0, 0
44, 17.6681, 62.6969, 969.738, 1215, 820.771, 0, 0, 0, 0
45, 17.6681, 62.6969, 969.738, 1215, 820.771, 0, 0, 0, 0
45, 17.6681, 62.7075, 969.74, 1214.99, 820.755, 0, 0, 0, 0
46, 17.6681, 62.7075, 969.74, 1214.99, 820.755, 0, 0, 0, 0
46, 17.6681, 62.7234, 969.738, 1215, 820.771, 0, 0, 0, 0
47, 17.6681, 62.7234, 969.738, 1215, 820.771, 0, 0, 0, 0
47, 17.6678, 62.7445, 969.738, 1215.01, 820.778, 0, 0, 0, 0
48, 17.6678, 62.7445, 969.738, 1215.01, 820.778, 0, 0, 0, 0
48, 17.6674, 62.6809, 969.737, 1215.01, 820.781, 0, 0, 0, 0
49, 17.6674, 62.6809, 969.737, 1215.01, 820.781, 0, 0, 0, 0
49, 17.6674, 62.7709, 969.737, 1215.01, 820.781, 0, 0, 0, 0
50, 17.6674, 62.7709, 969.737, 1215.01, 820.781, 0, 0, 0, 0
50, 17.6674, 62.7286, 969.736, 1215.03, 820.797, 0, 0, 0, 0
51, 17.6674, 62.7286, 969.736, 1215.03, 820.797, 0, 0, 0, 0
51, 17.6671, 62.7179, 969.735, 1215.03, 820.803, 0, 0, 0, 0
52, 17.6671, 62.7179, 969.735, 1215.03, 820.803, 0, 0, 0, 0
52, 17.6674, 62.7762, 969.736, 1215.03, 820.797, 0, 0, 0, 0
53, 17.6674, 62.7762, 969.736, 1215.03, 820.797, 0, 0, 0, 0
53, 17.6674, 62.8132, 969.734, 1215.04, 820.813, 0, 0, 0, 0
54, 17.6674, 62.8132, 969.734, 1215.04, 820.813, 0, 0, 0, 0
54, 17.6674, 62.8026, 969.734, 1215.04, 820.813, 0, 0, 0, 0
55, 17.6674, 62.8026, 969.734, 1215.04, 820.813, 0, 0, 0, 0
55, 17.6674, 62.7921, 969.732, 1215.06, 820.829, 0, 0, 0, 0
56, 17.6674, 62.7921, 969.732, 1215.06, 820.829, 0, 0, 0, 0
56, 17.6674, 62.8503, 969.732, 1215.06, 820.829, 0, 0, 0, 0
57, 17.6674, 62.8503, 969.732, 1215.06, 820.829, 0, 0, 0, 0
57, 17.6678, 62.7921, 969.731, 1215.07, 820.843, 0, 0, 0, 0
58, 17.6678, 62.7921, 969.731, 1215.07, 820.843, 0, 0, 0, 0
58, 17.6678, 62.8291, 969.731, 1215.07, 820.843, 0, 0, 0, 0
59, 17.6678, 62.8291, 969.731, 1215.07, 820.843, 0, 0, 0, 0
59, 17.6678, 62.7815, 969.731, 1215.07, 820.843, 0, 0, 0, 0
