13, 17.6475, 63.4982, 969.889, 1214.69, 820.917, 0, 0, 0, 0
14, 17.6472, 63.5616, 969.888, 1214.7, 820.923, 0, 0, 0, 0
14, 17.6472, 63.5616, 969.888, 1214.7, 820.923, 0, 0, 0, 0
15, 17.6472, 63.5193, 969.89, 1214.68, 820.907, 0, 0, 0, 0
15, 17.6472, 63.5193, 969.89, 1214.68, 820.907, 0, 0, 0, 0
16, 17.6472, 63.5193, 969.891, 1214.66, 820.89, 0, 0, 0, 0
16, 17.6472, 63.5193, 969.891, 1214.66, 820.89, 0, 0, 0, 0
17, 17.6472, 63.5087, 969.891, 1214.66, 820.89, 0, 0, 0, 0
17, 17.6472, 63.5087, 969.891, 1214.66, 820.89, 0, 0, 0, 0
18, 17.6469, 63.5298, 969.891, 1214.67, 820.897, 0, 0, 0, 0
18, 17.6469, 63.5298, 969.891, 1214.67, 820.897, 0, 0, 0, 0
19, 17.6462, 63.5668, 969.891, 1214.66, 820.89, 0, 0, 0, 0
19, 17.6462, 63.5668, 969.891, 1214.66, 820.89, 0, 0, 0, 0
20, 17.6462, 63.5826, 969.891, 1214.66, 820.89, 0, 0, 0, 0
20, 17.6462, 63.5826, 969.891, 1214.66, 820.89, 0, 0, 0, 0
21, 17.6459, 63.5244, 969.891, 1214.67, 820.893, 0, 0, 0, 0
21, 17.6459, 63.5244, 969.891, 1214.67, 820.893, 0, 0, 0, 0
22, 17.6459, 63.535, 969.889, 1214.68, 820.909, 0, 0, 0, 0
22, 17.6459, 63.535, 969.889, 1214.68, 820.909, 0, 0, 0, 0
23, 17.6462, 63.5826, 969.89, 1214.68, 820.906, 0, 0, 0, 0
23, 17.6462, 63.5826, 969.89, 1214.68, 820.906, 0, 0, 0, 0
24, 17.6462, 63.6091, 969.89, 1214.68, 820.906, 0, 0, 0, 0
24, 17.6462, 63.6091, 969.89, 1214.91, 820.906, 0, 0, 0, 0
25, 17.6462, 63.5456, 969.888, 1214.92, 820.922, 0, 0, 0, 0
25, 17.6462, 63.5456, 969.888, 1214.92, 820.922, 0, 0, 0, 0
26, 17.6462, 63.6091, 969.888, 1214.92, 820.922, 0, 0, 0, 0
26, 17.6462, 63.6091, 969.888, 1214.92, 820.922, 0, 0, 0, 0
27, 17.6462, 63.5985, 969.888, 1214.7, 820.922, 0, 0, 0, 0
27, 17.6462, 63.5985, 969.888, 1214.7, 820.922, 0, 0, 0, 0
28, 17.6465, 63.5721, 969.889, 1214.69, 820.916, 0, 0, 0, 0
28, 17.6465, 63.5721, 969.889, 1214.92, 820.916, 0, 0, 0, 0
29, 17.6465, 63.5615, 969.887, 1214.93, 820.932, 0, 0, 0, 0
29, 17.6465, 63.5615, 969.887, 1214.93, 820.932, 0, 0, 0, 0
30, 17.6465, 63.6091, 969.889, 1214.92, 820.916, 0, 0, 0, 0
30, 17.6465, 63.6091, 969.889, 1214.92, 820.916, 0, 0, 0, 0
31, 17.6465, 63.7096, 969.889, 1214.92, 820.916, 0, 0, 0, 0
31, 17.6465, 63.7096, 969.889, 1214.92, 820.916, 0, 0, 0, 0
32, 17.6465, 63.662, 969.889, 1214.92, 820.916, 0, 0, 0, 0
32, 17.6465, 63.662, 969.889, 1214.92, 820.916, 0, 0, 0, 0
33, 17.6469, 63.5827, 969.889, 1214.91, 820.913, 0, 0, 0, 0
33, 17.6469, 63.5827, 969.889, 1214.91, 820.913, 0, 0, 0, 0
34, 17.6469, 63.6356, 969.889, 1214.91, 820.913, 0, 0, 0, 0
34, 17.6469, 63.6356, 969.889, 1214.91, 820.913, 0, 0, 0, 0
35, 17.6465, 63.6726, 969.887, 1214.93, 820.932, 0, 0, 0, 0
35, 17.6465, 63.6726, 969.887, 1214.93, 820.932, 0, 0, 0, 0
36, 17.6465, 63.6303, 969.889, 1214.92, 820.916, 0, 0, 0, 0
36, 17.6465, 63.6303, 969.889, 1214.92, 820.916, 0, 0, 0, 0
37, 17.6462, 63.5721, 969.885, 1214.96, 820.955, 0, 0, 0, 0
37, 17.6462, 63.5721, 969.885, 1214.96, 820.955, 0, 0, 0, 0
38, 17.6462, 63.5615, 969.883, 1214.97, 820.971, 0, 0, 0, 0
38, 17.6462, 63.5615, 969.883, 1214.97, 820.971, 0, 0, 0, 0
39, 17.6462, 63.5562, 969.883, 1214.74, 820.971, 0, 0, 0, 0
39, 17.6462, 63.5562, 969.883, 1214.74, 820.971, 0, 0, 0, 0
40, 17.6462, 63.6197, 969.885, 1214.73, 820.955, 0, 0, 0, 0
40, 17.6462, 63.6197, 969.885, 1214.73, 820.955, 0, 0, 0, 0
41, 17.6462, 63.5562, 969.885, 1214.73, 820.955, 0, 0, 0, 0
41, 17.6462, 63.5562, 969.885, 1214.73, 820.955, 0, 0, 0, 0
42, 17.6459, 63.6038, 969.884, 1214.73, 820.958, 0, 0, 0, 0
42, 17.6459, 63.6038, 969.884, 1214.73, 820.958, 0, 0, 0, 0
43, 17.6456, 63.6037, 969.884, 1214.74, 820.964, 0, 0, 0, 0
43, 17.6456, 63.6037, 969.884, 1214.74, 820.964, 0, 0, 0, 0
44, 17.6456, 63.5879, 969.885, 1214.72, 820.948, 0, 0, 0, 0
44, 17.6456, 63.5879, 969.885, 1214.72, 820.948, 0, 0, 0, 0
45, 17.6456, 63.5984, 969.884, 1214.74, 820.964, 0, 0, 0, 0
45, 17.6456, 63.5984, 969.884, 1214.74, 820.964, 0, 0, 0, 0
46, 17.6453, 63.6301, 969.885, 1214.73, 820.954, 0, 0, 0, 0
46, 17.6453, 63.6301, 969.885, 1214.73, 820.954, 0, 0, 0, 0
47, 17.6453, 63.5032, 969.885, 1214.73, 820.954, 0, 0, 0, 0
47, 17.6453, 63.5032, 969.885, 1214.73, 820.954, 0, 0, 0, 0
48, 17.6456, 63.572, 969.885, 1214.72, 820.948, 0, 0, 0, 0
48, 17.6456, 63.572, 969.885, 1214.72, 820.948, 0, 0, 0, 0
49, 17.6453, 63.5878, 969.885, 1214.73, 820.954, 0, 0, 0, 0
49, 17.6453, 63.5878, 969.885, 1214.73, 820.954, 0, 0, 0, 0
50, 17.6453, 63.5825, 969.885, 1214.73, 820.954, 0, 0, 0, 0
50, 17.6453, 63.5825, 969.885, 1214.73, 820.954, 0, 0, 0, 0
51, 17.6456, 63.5773, 969.885, 1214.72, 820.948, 0, 0, 0, 0
51, 17.6456, 63.5773, 969.885, 1214.72, 820.948, 0, 0, 0, 0
52, 17.6456, 63.5931, 969.885, 1214.72, 820.948, 0, 0, 0, 0
52, 17.6456, 63.5931, 969.885, 1214.72, 820.948, 0, 0, 0, 0
53, 17.6456, 63.6407, 969.887, 1214.7, 820.932, 0, 0, 0, 0
53, 17.6456, 63.6407, 969.887, 1214.7, 820.932, 0, 0, 0, 0
54, 17.6456, 63.6143, 969.887, 1214.7, 820.932, 0, 0, 0, 0
54, 17.6456, 63.6143, 969.887, 1214.7, 820.932, 0, 0, 0, 0
55, 17.6453, 63.6248, 969.886, 1214.71, 820.938, 0, 0, 0, 0
55, 17.6453, 63.6248, 969.886, 1214.71, 820.938, 0, 0, 0, 0
56, 17.6453, 63.609, 969.886, 1214.71, 820.938, 0, 0, 0, 0
56, 17.6453, 63.609, 969.886, 1214.71, 820.938, 0, 0, 0, 0
57, 17.6453, 63.5719, 969.885, 1214.73, 820.954, 0, 0, 0, 0
57, 17.6453, 63.5719, 969.885, 1214.73, 820.954, 0, 0, 0, 0
58, 17.645, 63.5507, 969.884, 1214.73, 820.957, 0, 0, 0, 0
58, 17.645, 63.5507, 969.884, 1214.73, 820.957, 0, 0, 0, 0
59, 17.6453, 63.519, 969.883, 1214.74, 820.97, 0, 0, 0, 0
59, 17.6453, 63.519, 969.883, 1214.74, 820.97, 0, 0, 0, 0
