29, 17.6557, 63.1978, 969.882, 1214.75, 820.98, 0, 0, 0, 0
29, 17.6557, 63.2243, 969.882, 1214.75, 820.98, 0, 0, 0, 0
30, 17.6557, 63.2243, 969.882, 1214.75, 820.98, 0, 0, 0, 0
30, 17.6557, 63.256, 969.882, 1214.75, 820.98, 0, 0, 0, 0
31, 17.6557, 63.256, 969.882, 1214.75, 820.98, 0, 0, 0, 0
31, 17.6554, 63.256, 969.883, 1214.74, 820.97, 0, 0, 0, 0
32, 17.6554, 63.256, 969.883, 1214.74, 820.97, 0, 0, 0, 0
32, 17.6554, 63.2771, 969.881, 1214.76, 820.986, 0, 0, 0, 0
33, 17.6554, 63.2771, 969.881, 1214.76, 820.986, 0, 0, 0, 0
33, 17.6554, 63.3459, 969.881, 1214.76, 820.986, 0, 0, 0, 0
34, 17.6554, 63.3459, 969.881, 1214.76, 820.986, 0, 0, 0, 0
34, 17.6554, 63.3353, 969.881, 1214.76, 820.986, 0, 0, 0, 0
35, 17.6554, 63.3353, 969.881, 1214.76, 820.986, 0, 0, 0, 0
35, 17.6557, 63.3142, 969.88, 1214.77, 820.767, 0, 0, 0, 0
36, 17.6557, 63.3142, 969.88, 1214.77, 820.767, 0, 0, 0, 0
36, 17.6557, 63.3036, 969.88, 1214.77, 820.767, 0, 0, 0, 0
37, 17.6557, 63.3036, 969.88, 1214.77, 820.767, 0, 0, 0, 0
37, 17.6557, 63.3354, 969.88, 1214.77, 820.767, 0, 0, 0, 0
38, 17.6557, 63.3354, 969.88, 1214.77, 820.767, 0, 0, 0, 0
38, 17.656, 63.346, 969.882, 1214.75, 820.748, 0, 0, 0, 0
39, 17.656, 63.346, 969.882, 1214.75, 820.748, 0, 0, 0, 0
39, 17.6557, 63.3248, 969.882, 1214.75, 820.751, 0, 0, 0, 0
40, 17.6557, 63.3248, 969.882, 1214.75, 820.751, 0, 0, 0, 0
40, 17.6557, 63.3089, 969.882, 1214.75, 820.751, 0, 0, 0, 0
41, 17.6557, 63.3089, 969.882, 1214.75, 820.751, 0, 0, 0, 0
41, 17.6557, 63.2613, 969.882, 1214.75, 820.751, 0, 0, 0, 0
42, 17.6557, 63.2613, 969.882, 1214.75, 820.751, 0, 0, 0, 0
42, 17.6557, 63.3406, 969.882, 1214.75, 820.751, 0, 0, 0, 0
43, 17.6557, 63.3406, 969.882, 1214.75, 820.751, 0, 0, 0, 0
43, 17.6557, 63.3406, 969.88, 1214.77, 820.767, 0, 0, 0, 0
44, 17.6557, 63.3406, 969.88, 1214.77, 820.767, 0, 0, 0, 0
44, 17.6554, 63.2877, 969.88, 1214.78, 820.774, 0, 0, 0, 0
45, 17.6554, 63.2877, 969.88, 1214.78, 820.774, 0, 0, 0, 0
45, 17.6554, 63.2454, 969.878, 1214.79, 820.79, 0, 0, 0, 0
46, 17.6554, 63.2454, 969.878, 1214.79, 821.019, 0, 0, 0, 0
46, 17.6554, 63.2824, 969.88, 1214.78, 821.003, 0, 0, 0, 0
47, 17.6554, 63.2824, 969.88, 1214.78, 821.003, 0, 0, 0, 0
47, 17.6554, 63.256, 969.881, 1214.76, 820.986, 0, 0, 0, 0
48, 17.6554, 63.256, 969.881, 1214.76, 820.986, 0, 0, 0, 0
48, 17.6551, 63.2665, 969.881, 1214.76, 820.99, 0, 0, 0, 0
49, 17.6551, 63.2665, 969.881, 1214.76, 820.99, 0, 0, 0, 0
49, 17.6554, 63.3089, 969.881, 1214.76, 820.986, 0, 0, 0, 0
50, 17.6554, 63.3089, 969.881, 1214.76, 820.986, 0, 0, 0, 0
50, 17.6554, 63.2877, 969.883, 1214.74, 820.97, 0, 0, 0, 0
51, 17.6554, 63.2877, 969.883, 1214.74, 820.97, 0, 0, 0, 0
51, 17.6554, 63.2824, 969.881, 1214.76, 820.986, 0, 0, 0, 0
52, 17.6554, 63.2824, 969.881, 1214.76, 820.986, 0, 0, 0, 0
52, 17.6551, 63.3088, 969.881, 1214.76, 820.99, 0, 0, 0, 0
53, 17.6551, 63.3088, 969.881, 1214.76, 820.99, 0, 0, 0, 0
53, 17.6551, 63.2824, 969.881, 1214.76, 820.99, 0, 0, 0, 0
54, 17.6551, 63.2824, 969.881, 1214.76, 820.99, 0, 0, 0, 0
54, 17.6548, 63.277, 969.88, 1214.77, 820.996, 0, 0, 0, 0
55, 17.6548, 63.277, 969.88, 1214.77, 820.996, 0, 0, 0, 0
55, 17.6548, 63.3141, 969.88, 1214.77, 820.996, 0, 0, 0, 0
56, 17.6548, 63.3141, 969.88, 1214.77, 820.996, 0, 0, 0, 0
56, 17.6548, 63.3299, 969.882, 1214.75, 820.98, 0, 0, 0, 0
57, 17.6548, 63.3299, 969.882, 1214.75, 820.98, 0, 0, 0, 0
57, 17.6545, 63.2717, 969.881, 1214.76, 820.986, 0, 0, 0, 0
58, 17.6545, 63.2717, 969.881, 1214.76, 820.986, 0, 0, 0, 0
58, 17.6545, 63.2717, 969.883, 1214.74, 820.97, 0, 0, 0, 0
59, 17.6545, 63.2717, 969.883, 1214.74, 820.97, 0, 0, 0, 0
59, 17.6545, 63.2347, 969.883, 1214.74, 820.97, 0, 0, 0, 0
