38, 17.6431, 63.5505, 969.886, 1214.71, 820.94, 0, 0, 0, 0
39, 17.6431, 63.5981, 969.888, 1214.7, 820.923, 0, 0, 0, 0
39, 17.6431, 63.5981, 969.888, 1214.7, 820.923, 0, 0, 0, 0
40, 17.6431, 63.5346, 969.888, 1214.7, 820.923, 0, 0, 0, 0
40, 17.6431, 63.5346, 969.888, 1214.7, 820.923, 0, 0, 0, 0
41, 17.6427, 63.5504, 969.885, 1214.72, 820.946, 0, 0, 0, 0
41, 17.6427, 63.5504, 969.885, 1214.72, 820.946, 0, 0, 0, 0
42, 17.6427, 63.561, 969.885, 1214.72, 820.946, 0, 0, 0, 0
42, 17.6427, 63.561, 969.885, 1214.72, 820.946, 0, 0, 0, 0
43, 17.6427, 63.5769, 969.885, 1214.72, 820.946, 0, 0, 0, 0
43, 17.6427, 63.5769, 969.885, 1214.72, 820.946, 0, 0, 0, 0
44, 17.6424, 63.5239, 969.885, 1214.72, 820.949, 0, 0, 0, 0
44, 17.6424, 63.5239, 969.885, 1214.72, 820.949, 0, 0, 0, 0
45, 17.6421, 63.5768, 969.885, 1214.73, 820.955, 0, 0, 0, 0
45, 17.6421, 63.5768, 969.885, 1214.73, 820.955, 0, 0, 0, 0
46, 17.6421, 63.6032, 969.883, 1214.74, 820.971, 0, 0, 0, 0
46, 17.6421, 63.6032, 969.883, 1214.74, 820.971, 0, 0, 0, 0
47, 17.6421, 63.5927, 969.881, 1214.76, 820.988, 0, 0, 0, 0
47, 17.6421, 63.5927, 969.881, 1214.76, 820.988, 0, 0, 0, 0
48, 17.6421, 63.5556, 969.881, 1214.76, 820.988, 0, 0, 0, 0
48, 17.6421, 63.5556, 969.881, 1214.76, 820.988, 0, 0, 0, 0
49, 17.6418, 63.5291, 969.879, 1214.78, 821.01, 0, 0, 0, 0
49, 17.6418, 63.5291, 969.879, 1214.78, 821.01, 0, 0, 0, 0
50, 17.6415, 63.5556, 969.879, 1214.79, 821.013, 0, 0, 0, 0
50, 17.6415, 63.5556, 969.879, 1214.79, 821.013, 0, 0, 0, 0
51, 17.6418, 63.5662, 969.877, 1214.8, 821.026, 0, 0, 0, 0
51, 17.6418, 63.5662, 969.877, 1214.8, 821.026, 0, 0, 0, 0
52, 17.6418, 63.5979, 969.877, 1214.8, 821.026, 0, 0, 0, 0
52, 17.6418, 63.5979, 969.877, 1214.8, 821.026, 0, 0, 0, 0
53, 17.6418, 63.6032, 969.879, 1214.78, 821.01, 0, 0, 0, 0
53, 17.6418, 63.6032, 969.879, 1214.78, 821.01, 0, 0, 0, 0
54, 17.6418, 63.6032, 969.877, 1214.8, 821.026, 0, 0, 0, 0
54, 17.6418, 63.6032, 969.877, 1214.8, 821.026, 0, 0, 0, 0
55, 17.6418, 63.5609, 969.879, 1214.78, 821.01, 0, 0, 0, 0
55, 17.6418, 63.5609, 969.879, 1214.78, 821.01, 0, 0, 0, 0
56, 17.6415, 63.5714, 969.879, 1214.79, 821.013, 0, 0, 0, 0
56, 17.6415, 63.5714, 969.879, 1214.79, 821.013, 0, 0, 0, 0
57, 17.6415, 63.5979, 969.879, 1214.79, 821.013, 0, 0, 0, 0
57, 17.6415, 63.5979, 969.879, 1214.79, 821.013, 0, 0, 0, 0
58, 17.6415, 63.5661, 969.877, 1214.8, 821.03, 0, 0, 0, 0
58, 17.6415, 63.5661, 969.877, 1214.8, 821.03, 0, 0, 0, 0
59, 17.6418, 63.6085, 969.877, 1214.8, 821.026, 0, 0, 0, 0
59, 17.6418, 63.6085, 969.877, 1214.8, 821.026, 0, 0, 0, 0
