23, 17.6279, 63.8446, 969.941, 1215.09, 821.091, 0, 0, 0, 0
23, 17.6279, 63.8446, 969.941, 1215.09, 821.091, 0, 0, 0, 0
24, 17.6279, 63.8816, 969.941, 1215.09, 821.091, 0, 0, 0, 0
24, 17.6279, 63.8816, 969.941, 1215.09, 821.091, 0, 0, 0, 0
25, 17.6279, 63.8604, 969.94, 1215.11, 821.107, 0, 0, 0, 0
25, 17.6279, 63.8604, 969.94, 1215.11, 821.107, 0, 0, 0, 0
26, 17.6282, 63.8552, 969.94, 1215.1, 821.101, 0, 0, 0, 0
26, 17.6282, 63.8552, 969.94, 1215.1, 821.101, 0, 0, 0, 0
27, 17.6282, 63.871, 969.942, 1215.09, 821.085, 0, 0, 0, 0
27, 17.6282, 63.871, 969.942, 1215.09, 821.085, 0, 0, 0, 0
28, 17.6282, 63.7864, 969.94, 1215.1, 821.101, 0, 0, 0, 0
28, 17.6282, 63.7864, 969.94, 1215.1, 821.101, 0, 0, 0, 0
29, 17.6282, 63.8446, 969.94, 1215.1, 821.101, 0, 0, 0, 0
29, 17.6282, 63.8446, 969.94, 1215.1, 821.101, 0, 0, 0, 0
30, 17.6282, 63.834, 969.94, 1215.1, 821.101, 0, 0, 0, 0
30, 17.6282, 63.834, 969.94, 1215.1, 821.101, 0, 0, 0, 0
31, 17.6282, 63.8287, 969.939, 1215.12, 821.117, 0, 0, 0, 0
31, 17.6282, 63.8287, 969.939, 1215.12, 821.117, 0, 0, 0, 0
32, 17.6279, 63.8181, 969.938, 1215.13, 821.123, 0, 0, 0, 0
32, 17.6279, 63.8181, 969.938, 1215.13, 821.123, 0, 0, 0, 0
33, 17.6279, 63.8181, 969.938, 1215.13, 821.123, 0, 0, 0, 0
33, 17.6279, 63.8181, 969.938, 1215.13, 821.123, 0, 0, 0, 0
34, 17.6275, 63.8022, 969.937, 1215.13, 821.13, 0, 0, 0, 0
34, 17.6275, 63.8022, 969.937, 1215.13, 821.13, 0, 0, 0, 0
35, 17.6272, 63.855, 969.937, 1215.13, 821.133, 0, 0, 0, 0
35, 17.6272, 63.855, 969.937, 1215.13, 821.133, 0, 0, 0, 0
36, 17.6275, 63.7757, 969.939, 1215.12, 821.113, 0, 0, 0, 0
36, 17.6275, 63.7757, 969.939, 1215.12, 821.113, 0, 0, 0, 0
37, 17.6275, 63.7916, 969.939, 1215.12, 821.113, 0, 0, 0, 0
37, 17.6275, 63.7916, 969.939, 1215.12, 821.113, 0, 0, 0, 0
38, 17.6275, 63.8181, 969.939, 1215.12, 821.113, 0, 0, 0, 0
38, 17.6275, 63.8181, 969.939, 1215.12, 821.113, 0, 0, 0, 0
39, 17.6275, 63.8339, 969.939, 1215.12, 821.113, 0, 0, 0, 0
39, 17.6275, 63.8339, 969.939, 1215.12, 821.113, 0, 0, 0, 0
40, 17.6279, 63.8181, 969.94, 1215.11, 821.107, 0, 0, 0, 0
40, 17.6279, 63.8181, 969.94, 1215.11, 821.107, 0, 0, 0, 0
41, 17.6275, 63.8181, 969.937, 1215.13, 821.13, 0, 0, 0, 0
41, 17.6275, 63.8181, 969.937, 1215.13, 821.13, 0, 0, 0, 0
42, 17.6275, 63.8181, 969.937, 1215.13, 821.13, 0, 0, 0, 0
42, 17.6275, 63.8181, 969.937, 1215.13, 821.13, 0, 0, 0, 0
43, 17.6275, 63.8075, 969.937, 1215.13, 821.13, 0, 0, 0, 0
43, 17.6275, 63.8075, 969.937, 1215.13, 821.13, 0, 0, 0, 0
44, 17.6279, 63.834, 969.938, 1215.13, 821.123, 0, 0, 0, 0
44, 17.6279, 63.834, 969.938, 1215.13, 821.123, 0, 0, 0, 0
45, 17.6279, 63.8393, 969.938, 1215.13, 821.123, 0, 0, 0, 0
45, 17.6279, 63.8393, 969.938, 1215.13, 821.123, 0, 0, 0, 0
46, 17.6282, 63.8182, 969.94, 1215.1, 821.101, 0, 0, 0, 0
46, 17.6282, 63.8182, 969.94, 1215.1, 821.101, 0, 0, 0, 0
47, 17.6282, 63.8129, 969.94, 1215.1, 821.101, 0, 0, 0, 0
47, 17.6282, 63.8129, 969.94, 1215.1, 821.101, 0, 0, 0, 0
48, 17.6279, 63.7652, 969.94, 1215.11, 821.107, 0, 0, 0, 0
48, 17.6279, 63.7652, 969.94, 1215.11, 821.107, 0, 0, 0, 0
49, 17.6279, 63.7811, 969.938, 1215.13, 821.123, 0, 0, 0, 0
49, 17.6279, 63.7811, 969.938, 1215.13, 821.123, 0, 0, 0, 0
50, 17.6275, 63.7863, 969.937, 1215.13, 821.13, 0, 0, 0, 0
50, 17.6275, 63.7863, 969.937, 1215.13, 821.13, 0, 0, 0, 0
51, 17.6275, 63.7863, 969.937, 1215.13, 821.13, 0, 0, 0, 0
51, 17.6275, 63.7863, 969.937, 1215.13, 821.13, 0, 0, 0, 0
52, 17.6275, 63.7652, 969.936, 1215.15, 821.146, 0, 0, 0, 0
52, 17.6275, 63.7652, 969.936, 1215.15, 821.146, 0, 0, 0, 0
53, 17.6275, 63.7757, 969.937, 1215.13, 821.13, 0, 0, 0, 0
53, 17.6275, 63.7757, 969.937, 1215.13, 821.13, 0, 0, 0, 0
54, 17.6275, 63.7863, 969.936, 1215.15, 821.146, 0, 0, 0, 0
54, 17.6275, 63.7863, 969.936, 1215.15, 821.146, 0, 0, 0, 0
55, 17.6275, 63.7916, 969.936, 1215.15, 821.146, 0, 0, 0, 0
55, 17.6275, 63.7916, 969.936, 1215.15, 821.146, 0, 0, 0, 0
56, 17.6275, 63.7969, 969.937, 1215.13, 821.13, 0, 0, 0, 0
56, 17.6275, 63.7969, 969.937, 1215.13, 821.13, 0, 0, 0, 0
57, 17.6272, 63.855, 969.937, 1215.13, 821.133, 0, 0, 0, 0
57, 17.6272, 63.855, 969.937, 1215.13, 821.362, 0, 0, 0, 0
58, 17.6272, 63.7757, 969.937, 1215.13, 821.362, 0, 0, 0, 0
58, 17.6272, 63.7757, 969.937, 1215.13, 821.362, 0, 0, 0, 0
59, 17.6275, 63.7757, 969.939, 1215.12, 821.113, 0, 0, 0, 0
59, 17.6275, 63.7757, 969.939, 1215.12, 821.113, 0, 0, 0, 0
