34, 17.6684, 61.882, 969.806, 1214.8, 821.261, 0, 0, 0, 0
35, 17.6684, 61.8344, 969.804, 1214.82, 821.277, 0, 0, 0, 0
35, 17.6684, 61.8344, 969.804, 1214.82, 821.277, 0, 0, 0, 0
36, 17.6681, 61.9032, 969.804, 1214.83, 821.283, 0, 0, 0, 0
36, 17.6681, 61.9032, 969.804, 1214.83, 821.283, 0, 0, 0, 0
37, 17.6681, 61.9349, 969.802, 1214.84, 821.299, 0, 0, 0, 0
37, 17.6681, 61.9349, 969.802, 1214.84, 821.299, 0, 0, 0, 0
38, 17.6681, 61.9402, 969.802, 1214.84, 821.299, 0, 0, 0, 0
38, 17.6681, 61.9402, 969.802, 1214.84, 821.299, 0, 0, 0, 0
39, 17.6681, 61.9349, 969.802, 1214.84, 821.299, 0, 0, 0, 0
39, 17.6681, 61.9349, 969.802, 1214.84, 821.299, 0, 0, 0, 0
40, 17.6681, 61.9772, 969.802, 1214.84, 821.299, 0, 0, 0, 0
40, 17.6681, 61.9772, 969.802, 1214.84, 821.299, 0, 0, 0, 0
41, 17.6681, 61.9296, 969.804, 1214.83, 821.283, 0, 0, 0, 0
41, 17.6681, 61.9296, 969.804, 1214.83, 821.283, 0, 0, 0, 0
42, 17.6681, 61.8979, 969.805, 1214.81, 821.267, 0, 0, 0, 0
42, 17.6681, 61.8979, 969.805, 1214.81, 821.267, 0, 0, 0, 0
43, 17.6681, 61.9402, 969.804, 1214.83, 821.283, 0, 0, 0, 0
43, 17.6681, 61.9402, 969.804, 1214.83, 821.283, 0, 0, 0, 0
44, 17.6678, 61.9719, 969.801, 1214.85, 821.306, 0, 0, 0, 0
44, 17.6678, 61.9719, 969.801, 1214.85, 821.306, 0, 0, 0, 0
45, 17.6684, 61.9932, 969.799, 1214.87, 821.326, 0, 0, 0, 0
45, 17.6684, 61.9932, 969.799, 1214.87, 821.326, 0, 0, 0, 0
46, 17.6684, 61.972, 969.799, 1214.87, 821.326, 0, 0, 0, 0
46, 17.6684, 61.972, 969.799, 1214.87, 821.326, 0, 0, 0, 0
47, 17.6681, 61.9296, 969.799, 1214.88, 821.332, 0, 0, 0, 0
47, 17.6681, 61.9296, 969.799, 1214.88, 821.332, 0, 0, 0, 0
48, 17.6684, 61.9879, 969.799, 1214.87, 821.326, 0, 0, 0, 0
48, 17.6684, 61.9879, 969.799, 1214.87, 821.326, 0, 0, 0, 0
49, 17.6684, 62.0461, 969.799, 1214.87, 821.326, 0, 0, 0, 0
49, 17.6684, 62.0461, 969.799, 1214.87, 821.326, 0, 0, 0, 0
50, 17.6684, 61.9508, 969.798, 1214.89, 821.342, 0, 0, 0, 0
50, 17.6684, 61.9508, 969.798, 1214.89, 821.342, 0, 0, 0, 0
51, 17.6684, 61.972, 969.798, 1214.89, 821.342, 0, 0, 0, 0
51, 17.6684, 61.972, 969.798, 1214.89, 821.342, 0, 0, 0, 0
52, 17.6681, 61.972, 969.797, 1214.89, 821.348, 0, 0, 0, 0
52, 17.6681, 61.972, 969.797, 1214.89, 821.348, 0, 0, 0, 0
53, 17.6681, 61.9878, 969.797, 1214.89, 821.348, 0, 0, 0, 0
53, 17.6681, 61.9878, 969.797, 1214.89, 821.348, 0, 0, 0, 0
54, 17.6684, 62.0514, 969.798, 1214.89, 821.342, 0, 0, 0, 0
54, 17.6684, 62.0514, 969.798, 1214.89, 821.342, 0, 0, 0, 0
55, 17.6684, 61.9879, 969.798, 1214.89, 821.342, 0, 0, 0, 0
55, 17.6684, 61.9879, 969.798, 1214.89, 821.342, 0, 0, 0, 0
56, 17.6687, 61.9615, 969.8, 1214.87, 821.322, 0, 0, 0, 0
56, 17.6687, 61.9615, 969.8, 1214.87, 821.322, 0, 0, 0, 0
57, 17.6687, 61.9297, 969.801, 1214.85, 821.306, 0, 0, 0, 0
57, 17.6687, 61.9297, 969.801, 1214.85, 821.306, 0, 0, 0, 0
58, 17.669, 61.9298, 969.804, 1214.83, 821.284, 0, 0, 0, 0
58, 17.669, 61.9298, 969.804, 1214.83, 821.284, 0, 0, 0, 0
59, 17.669, 61.9403, 969.804, 1214.83, 821.055, 0, 0, 0, 0
59, 17.669, 61.9403, 969.804, 1214.83, 821.055, 0, 0, 0, 0
