25, 17.6507, 63.414, 969.924, 1215.26, 820.803, 0, 0, 0, 0
26, 17.6507, 63.4405, 969.925, 1215.25, 820.787, 0, 0, 0, 0
26, 17.6507, 63.4405, 969.925, 1215.25, 820.787, 0, 0, 0, 0
27, 17.6507, 63.3505, 969.925, 1215.25, 820.787, 0, 0, 0, 0
27, 17.6507, 63.3505, 969.925, 1215.25, 820.787, 0, 0, 0, 0
28, 17.651, 63.4035, 969.928, 1215.22, 820.765, 0, 0, 0, 0
28, 17.651, 63.4035, 969.928, 1215.22, 820.765, 0, 0, 0, 0
29, 17.6507, 63.5039, 969.927, 1215, 820.771, 0, 0, 0, 0
29, 17.6507, 63.5039, 969.927, 1215, 820.771, 0, 0, 0, 0
30, 17.6507, 63.3717, 969.927, 1215, 820.542, 0, 0, 0, 0
30, 17.6507, 63.3717, 969.927, 1215, 820.542, 0, 0, 0, 0
31, 17.651, 63.4141, 969.928, 1215, 820.536, 0, 0, 0, 0
31, 17.651, 63.4141, 969.928, 1215, 820.536, 0, 0, 0, 0
32, 17.651, 63.4722, 969.926, 1215.01, 820.552, 0, 0, 0, 0
32, 17.651, 63.4722, 969.926, 1215.01, 820.552, 0, 0, 0, 0
33, 17.6507, 63.4616, 969.927, 1215, 820.542, 0, 0, 0, 0
33, 17.6507, 63.4616, 969.927, 1215, 820.542, 0, 0, 0, 0
34, 17.6507, 63.4087, 969.927, 1215, 820.542, 0, 0, 0, 0
34, 17.6507, 63.4087, 969.927, 1215, 820.542, 0, 0, 0, 0
35, 17.6507, 63.4616, 969.929, 1214.99, 820.526, 0, 0, 0, 0
35, 17.6507, 63.4616, 969.929, 1214.99, 820.526, 0, 0, 0, 0
36, 17.6507, 63.3981, 969.927, 1215, 820.542, 0, 0, 0, 0
36, 17.6507, 63.3981, 969.927, 1215, 820.542, 0, 0, 0, 0
37, 17.6507, 63.4457, 969.927, 1215, 820.542, 0, 0, 0, 0
37, 17.6507, 63.4457, 969.927, 1215, 820.542, 0, 0, 0, 0
38, 17.6503, 63.4563, 969.925, 1215.02, 820.564, 0, 0, 0, 0
38, 17.6503, 63.4563, 969.925, 1215.02, 820.564, 0, 0, 0, 0
39, 17.6503, 63.451, 969.925, 1215.02, 820.564, 0, 0, 0, 0
39, 17.6503, 63.451, 969.925, 1215.02, 820.564, 0, 0, 0, 0
40, 17.6503, 63.5092, 969.923, 1215.04, 820.581, 0, 0, 0, 0
40, 17.6503, 63.5092, 969.923, 1215.04, 820.581, 0, 0, 0, 0
41, 17.6503, 63.4139, 969.925, 1215.02, 820.564, 0, 0, 0, 0
41, 17.6503, 63.4139, 969.925, 1215.02, 820.564, 0, 0, 0, 0
42, 17.6503, 63.4616, 969.923, 1215.04, 820.581, 0, 0, 0, 0
42, 17.6503, 63.4616, 969.923, 1215.04, 820.581, 0, 0, 0, 0
43, 17.6503, 63.4721, 969.923, 1215.04, 820.581, 0, 0, 0, 0
43, 17.6503, 63.4721, 969.923, 1215.04, 820.581, 0, 0, 0, 0
44, 17.6503, 63.4457, 969.923, 1215.04, 820.581, 0, 0, 0, 0
44, 17.6503, 63.4457, 969.923, 1215.04, 820.581, 0, 0, 0, 0
45, 17.6503, 63.451, 969.921, 1214.83, 820.597, 0, 0, 0, 0
45, 17.6503, 63.451, 969.921, 1214.83, 820.597, 0, 0, 0, 0
46, 17.65, 63.3928, 969.919, 1214.85, 820.616, 0, 0, 0, 0
46, 17.65, 63.3928, 969.919, 1214.85, 820.616, 0, 0, 0, 0
47, 17.6503, 63.4087, 969.92, 1214.84, 820.613, 0, 0, 0, 0
47, 17.6503, 63.4087, 969.92, 1214.84, 820.613, 0, 0, 0, 0
48, 17.6503, 63.4139, 969.92, 1214.84, 820.613, 0, 0, 0, 0
48, 17.6503, 63.4139, 969.92, 1214.84, 820.613, 0, 0, 0, 0
49, 17.6503, 63.4827, 969.92, 1214.84, 820.842, 0, 0, 0, 0
49, 17.6503, 63.4827, 969.92, 1214.84, 820.842, 0, 0, 0, 0
50, 17.6503, 63.4192, 969.92, 1214.84, 820.613, 0, 0, 0, 0
50, 17.6503, 63.4192, 969.92, 1214.84, 820.613, 0, 0, 0, 0
51, 17.6503, 63.4933, 969.92, 1214.84, 820.613, 0, 0, 0, 0
51, 17.6503, 63.4933, 969.92, 1214.84, 820.613, 0, 0, 0, 0
52, 17.6503, 63.4721, 969.92, 1214.84, 820.613, 0, 0, 0, 0
52, 17.6503, 63.4721, 969.92, 1214.84, 820.613, 0, 0, 0, 0
53, 17.65, 63.4509, 969.918, 1214.86, 820.633, 0, 0, 0, 0
53, 17.65, 63.4509, 969.918, 1214.86, 820.633, 0, 0, 0, 0
54, 17.65, 63.4774, 969.919, 1214.85, 820.616, 0, 0, 0, 0
54, 17.65, 63.4774, 969.919, 1214.85, 820.616, 0, 0, 0, 0
55, 17.65, 63.4562, 969.918, 1214.86, 820.633, 0, 0, 0, 0
55, 17.65, 63.4562, 969.918, 1214.86, 820.633, 0, 0, 0, 0
56, 17.65, 63.488, 969.918, 1214.86, 820.633, 0, 0, 0, 0
56, 17.65, 63.488, 969.918, 1214.86, 820.633, 0, 0, 0, 0
57, 17.65, 63.4086, 969.916, 1214.88, 820.649, 0, 0, 0, 0
57, 17.65, 63.4086, 969.916, 1214.88, 820.649, 0, 0, 0, 0
58, 17.65, 63.4721, 969.916, 1214.88, 820.649, 0, 0, 0, 0
58, 17.65, 63.4721, 969.916, 1214.88, 820.649, 0, 0, 0, 0
59, 17.65, 63.4509, 969.916, 1214.88, 820.649, 0, 0, 0, 0
59, 17.65, 63.4509, 969.916, 1214.88, 820.878, 0, 0, 0, 0
