39, 17.6548, 63.1818, 969.895, 1215.31, 820.85, 0, 0, 0, 0
40, 17.6548, 63.1924, 969.897, 1215.29, 820.833, 0, 0, 0, 0
40, 17.6548, 63.1924, 969.897, 1215.06, 820.833, 0, 0, 0, 0
41, 17.6548, 63.24, 969.897, 1215.06, 820.833, 0, 0, 0, 0
41, 17.6548, 63.24, 969.897, 1215.06, 820.833, 0, 0, 0, 0
42, 17.6548, 63.203, 969.895, 1215.08, 820.85, 0, 0, 0, 0
42, 17.6548, 63.203, 969.895, 1215.08, 820.85, 0, 0, 0, 0
43, 17.6548, 63.3088, 969.897, 1215.06, 820.833, 0, 0, 0, 0
43, 17.6548, 63.3088, 969.897, 1215.06, 820.833, 0, 0, 0, 0
44, 17.6545, 63.2928, 969.895, 1215.09, 820.856, 0, 0, 0, 0
44, 17.6545, 63.2928, 969.895, 1215.09, 820.856, 0, 0, 0, 0
45, 17.6545, 63.3616, 969.896, 1215.07, 820.84, 0, 0, 0, 0
45, 17.6545, 63.3616, 969.896, 1215.07, 820.84, 0, 0, 0, 0
46, 17.6541, 63.351, 969.896, 1215.3, 820.843, 0, 0, 0, 0
46, 17.6541, 63.351, 969.896, 1215.3, 820.843, 0, 0, 0, 0
47, 17.6541, 63.3299, 969.896, 1215.3, 820.843, 0, 0, 0, 0
47, 17.6541, 63.3299, 969.896, 1215.3, 820.843, 0, 0, 0, 0
48, 17.6541, 63.2981, 969.896, 1215.3, 820.843, 0, 0, 0, 0
48, 17.6541, 63.2981, 969.896, 1215.3, 820.843, 0, 0, 0, 0
49, 17.6541, 63.1923, 969.894, 1215.32, 820.859, 0, 0, 0, 0
49, 17.6541, 63.1923, 969.894, 1215.32, 820.859, 0, 0, 0, 0
50, 17.6541, 63.277, 969.893, 1215.33, 820.875, 0, 0, 0, 0
50, 17.6541, 63.277, 969.893, 1215.33, 820.875, 0, 0, 0, 0
51, 17.6538, 63.2557, 969.89, 1215.36, 820.898, 0, 0, 0, 0
51, 17.6538, 63.2557, 969.89, 1215.36, 820.898, 0, 0, 0, 0
52, 17.6538, 63.2928, 969.892, 1215.34, 820.882, 0, 0, 0, 0
52, 17.6538, 63.2928, 969.892, 1215.34, 820.882, 0, 0, 0, 0
53, 17.6538, 63.2769, 969.892, 1215.34, 820.882, 0, 0, 0, 0
53, 17.6538, 63.2769, 969.892, 1215.34, 820.882, 0, 0, 0, 0
54, 17.6538, 63.351, 969.892, 1215.34, 820.882, 0, 0, 0, 0
54, 17.6538, 63.351, 969.892, 1215.34, 820.882, 0, 0, 0, 0
55, 17.6538, 63.3298, 969.894, 1215.33, 820.865, 0, 0, 0, 0
55, 17.6538, 63.3298, 969.894, 1215.33, 820.865, 0, 0, 0, 0
56, 17.6538, 63.261, 969.895, 1215.31, 820.849, 0, 0, 0, 0
56, 17.6538, 63.261, 969.895, 1215.31, 820.849, 0, 0, 0, 0
57, 17.6535, 63.3033, 969.896, 1215.3, 820.839, 0, 0, 0, 0
57, 17.6535, 63.3033, 969.896, 1215.3, 820.839, 0, 0, 0, 0
58, 17.6532, 63.2874, 969.896, 1215.3, 820.842, 0, 0, 0, 0
58, 17.6532, 63.2874, 969.896, 1215.3, 820.842, 0, 0, 0, 0
59, 17.6532, 63.2504, 969.898, 1215.29, 820.826, 0, 0, 0, 0
59, 17.6532, 63.2504, 969.898, 1215.29, 820.826, 0, 0, 0, 0
