21, 17.6646, 62.9662, 969.738, 1215.24, 820.55, 0, 0, 0, 0
22, 17.6646, 62.9662, 969.738, 1215.24, 820.55, 0, 0, 0, 0
22, 17.6646, 62.9715, 969.736, 1215.25, 820.566, 0, 0, 0, 0
23, 17.6646, 62.9715, 969.736, 1215.25, 820.566, 0, 0, 0, 0
23, 17.6646, 62.9557, 969.738, 1215.24, 820.55, 0, 0, 0, 0
24, 17.6646, 62.9557, 969.738, 1215.24, 820.55, 0, 0, 0, 0
24, 17.6643, 62.9715, 969.739, 1215.23, 820.537, 0, 0, 0, 0
25, 17.6643, 62.9715, 969.739, 1215.23, 820.537, 0, 0, 0, 0
25, 17.6643, 63.0138, 969.739, 1215.23, 820.537, 0, 0, 0, 0
26, 17.6643, 63.0138, 969.739, 1215.23, 820.537, 0, 0, 0, 0
26, 17.6643, 62.9821, 969.739, 1215.23, 820.537, 0, 0, 0, 0
27, 17.6643, 62.9821, 969.739, 1215.23, 820.537, 0, 0, 0, 0
27, 17.6643, 62.9821, 969.739, 1215.23, 820.537, 0, 0, 0, 0
28, 17.6643, 62.9821, 969.739, 1215.23, 820.537, 0, 0, 0, 0
28, 17.6643, 62.9768, 969.739, 1215.23, 820.537, 0, 0, 0, 0
29, 17.6643, 62.9768, 969.739, 1215.23, 820.537, 0, 0, 0, 0
29, 17.664, 62.9768, 969.738, 1215.23, 820.543, 0, 0, 0, 0
30, 17.664, 62.9768, 969.738, 1215.23, 820.543, 0, 0, 0, 0
30, 17.6636, 63.0031, 969.738, 1215.24, 820.549, 0, 0, 0, 0
31, 17.6636, 63.0031, 969.738, 1215.24, 820.549, 0, 0, 0, 0
31, 17.6633, 63.0084, 969.741, 1215.21, 820.52, 0, 0, 0, 0
32, 17.6633, 63.0084, 969.741, 1215.21, 820.52, 0, 0, 0, 0
32, 17.6633, 62.9978, 969.742, 1215.19, 820.504, 0, 0, 0, 0
33, 17.6633, 62.9978, 969.742, 1215.19, 820.504, 0, 0, 0, 0
33, 17.6633, 63.019, 969.742, 1215.19, 820.504, 0, 0, 0, 0
34, 17.6633, 63.019, 969.742, 1215.19, 820.504, 0, 0, 0, 0
34, 17.663, 62.9502, 969.742, 1215.2, 820.51, 0, 0, 0, 0
35, 17.663, 62.9502, 969.742, 1215.2, 820.51, 0, 0, 0, 0
35, 17.663, 63.056, 969.743, 1215.18, 820.494, 0, 0, 0, 0
36, 17.663, 63.056, 969.743, 1215.18, 820.494, 0, 0, 0, 0
36, 17.663, 62.9819, 969.745, 1215.17, 820.478, 0, 0, 0, 0
37, 17.663, 62.9819, 969.745, 1215.17, 820.478, 0, 0, 0, 0
37, 17.663, 62.9978, 969.747, 1215.15, 820.461, 0, 0, 0, 0
38, 17.663, 62.9978, 969.747, 1215.15, 820.461, 0, 0, 0, 0
38, 17.663, 63.0242, 969.747, 1215.15, 820.461, 0, 0, 0, 0
39, 17.663, 63.0242, 969.747, 1215.15, 820.461, 0, 0, 0, 0
39, 17.663, 63.0084, 969.747, 1215.15, 820.461, 0, 0, 0, 0
40, 17.663, 63.0084, 969.747, 1215.15, 820.461, 0, 0, 0, 0
40, 17.6633, 62.9449, 969.751, 1215.11, 820.423, 0, 0, 0, 0
41, 17.6633, 62.9449, 969.751, 1215.11, 820.423, 0, 0, 0, 0
41, 17.6633, 63.0084, 969.752, 1215.09, 820.406, 0, 0, 0, 0
42, 17.6633, 63.0084, 969.752, 1215.09, 820.635, 0, 0, 0, 0
42, 17.6633, 62.9925, 969.756, 1215.06, 820.603, 0, 0, 0, 0
43, 17.6633, 62.9925, 969.756, 1215.06, 820.603, 0, 0, 0, 0
43, 17.663, 62.9343, 969.755, 1215.07, 820.609, 0, 0, 0, 0
44, 17.663, 62.9343, 969.755, 1215.07, 820.609, 0, 0, 0, 0
44, 17.663, 62.9502, 969.758, 1215.04, 820.577, 0, 0, 0, 0
45, 17.663, 62.9502, 969.758, 1215.04, 820.577, 0, 0, 0, 0
45, 17.663, 62.9607, 969.758, 1215.04, 820.577, 0, 0, 0, 0
46, 17.663, 62.9607, 969.758, 1215.04, 820.577, 0, 0, 0, 0
46, 17.663, 62.9449, 969.758, 1215.04, 820.577, 0, 0, 0, 0
47, 17.663, 62.9449, 969.758, 1215.04, 820.577, 0, 0, 0, 0
47, 17.663, 62.9766, 969.76, 1215.02, 820.56, 0, 0, 0, 0
48, 17.663, 62.9766, 969.76, 1215.02, 820.56, 0, 0, 0, 0
48, 17.6627, 62.9713, 969.758, 1215.04, 820.58, 0, 0, 0, 0
49, 17.6627, 62.9713, 969.758, 1215.04, 820.58, 0, 0, 0, 0
49, 17.6627, 62.9448, 969.758, 1215.04, 820.58, 0, 0, 0, 0
50, 17.6627, 62.9448, 969.758, 1215.04, 820.58, 0, 0, 0, 0
50, 17.6627, 62.9554, 969.756, 1215.06, 820.596, 0, 0, 0, 0
51, 17.6627, 62.9554, 969.756, 1215.06, 820.596, 0, 0, 0, 0
51, 17.6624, 62.9448, 969.756, 1215.06, 820.602, 0, 0, 0, 0
52, 17.6624, 62.9448, 969.756, 1215.06, 820.602, 0, 0, 0, 0
52, 17.6621, 62.913, 969.755, 1215.07, 820.608, 0, 0, 0, 0
53, 17.6621, 62.913, 969.755, 1215.07, 820.608, 0, 0, 0, 0
53, 17.6617, 62.9606, 969.755, 1215.07, 820.612, 0, 0, 0, 0
54, 17.6617, 62.9606, 969.755, 1215.07, 820.612, 0, 0, 0, 0
54, 17.6617, 63.0029, 969.755, 1215.07, 820.612, 0, 0, 0, 0
55, 17.6617, 63.0029, 969.755, 1215.07, 820.612, 0, 0, 0, 0
55, 17.6617, 62.9236, 969.753, 1215.09, 820.628, 0, 0, 0, 0
56, 17.6617, 62.9236, 969.753, 1215.09, 820.628, 0, 0, 0, 0
56, 17.6621, 63.0188, 969.753, 1215.08, 820.625, 0, 0, 0, 0
57, 17.6621, 63.0188, 969.753, 1215.08, 820.625, 0, 0, 0, 0
57, 17.6621, 63.0188, 969.753, 1215.08, 820.625, 0, 0, 0, 0
58, 17.6621, 63.0188, 969.753, 1215.08, 820.625, 0, 0, 0, 0
58, 17.6621, 63.0188, 969.755, 1215.07, 820.608, 0, 0, 0, 0
59, 17.6621, 63.0188, 969.755, 1215.07, 820.608, 0, 0, 0, 0
59, 17.6621, 62.9236, 969.753, 1215.08, 820.625, 0, 0, 0, 0
