39, 17.6709, 62.0359, 969.795, 1214.91, 821.137, 0, 0, 0, 0
39, 17.6709, 62.0359, 969.795, 1214.91, 821.137, 0, 0, 0, 0
40, 17.6712, 62.0518, 969.799, 1214.87, 821.102, 0, 0, 0, 0
40, 17.6712, 62.0518, 969.799, 1214.87, 821.102, 0, 0, 0, 0
41, 17.6716, 62.0412, 969.798, 1214.88, 821.112, 0, 0, 0, 0
41, 17.6716, 62.0412, 969.798, 1214.88, 821.112, 0, 0, 0, 0
42, 17.6716, 62.1259, 969.798, 1214.88, 821.112, 0, 0, 0, 0
42, 17.6716, 62.1259, 969.798, 1214.88, 821.112, 0, 0, 0, 0
43, 17.6716, 62.0994, 969.798, 1214.88, 821.112, 0, 0, 0, 0
43, 17.6716, 62.0994, 969.798, 1214.88, 821.112, 0, 0, 0, 0
44, 17.6712, 62.1682, 969.799, 1214.87, 821.102, 0, 0, 0, 0
44, 17.6712, 62.1682, 969.799, 1214.87, 821.102, 0, 0, 0, 0
45, 17.6716, 62.1735, 969.799, 1214.87, 821.095, 0, 0, 0, 0
45, 17.6716, 62.1735, 969.799, 1214.87, 821.095, 0, 0, 0, 0
46, 17.6716, 62.1947, 969.801, 1214.85, 821.079, 0, 0, 0, 0
46, 17.6716, 62.1947, 969.801, 1214.85, 821.079, 0, 0, 0, 0
47, 17.6712, 62.0994, 969.799, 1214.87, 821.102, 0, 0, 0, 0
47, 17.6712, 62.0994, 969.799, 1214.87, 821.102, 0, 0, 0, 0
48, 17.6712, 62.1364, 969.8, 1214.86, 821.085, 0, 0, 0, 0
48, 17.6712, 62.1364, 969.8, 1214.86, 820.856, 0, 0, 0, 0
49, 17.6712, 62.147, 969.799, 1214.87, 820.873, 0, 0, 0, 0
49, 17.6712, 62.147, 969.799, 1214.87, 821.102, 0, 0, 0, 0
50, 17.6712, 62.1576, 969.799, 1214.87, 820.873, 0, 0, 0, 0
50, 17.6712, 62.1576, 969.799, 1214.87, 820.873, 0, 0, 0, 0
51, 17.6712, 62.1841, 969.797, 1214.89, 820.889, 0, 0, 0, 0
51, 17.6712, 62.1841, 969.797, 1214.89, 820.889, 0, 0, 0, 0
52, 17.6712, 62.1523, 969.797, 1214.89, 820.889, 0, 0, 0, 0
52, 17.6712, 62.1523, 969.797, 1214.89, 820.889, 0, 0, 0, 0
53, 17.6716, 62.1894, 969.796, 1214.9, 820.899, 0, 0, 0, 0
53, 17.6716, 62.1894, 969.796, 1214.9, 820.899, 0, 0, 0, 0
54, 17.6716, 62.1788, 969.796, 1214.9, 820.899, 0, 0, 0, 0
54, 17.6716, 62.1788, 969.796, 1214.9, 820.899, 0, 0, 0, 0
55, 17.6712, 62.1735, 969.795, 1214.91, 820.905, 0, 0, 0, 0
55, 17.6712, 62.1735, 969.795, 1214.91, 820.905, 0, 0, 0, 0
56, 17.6712, 62.1946, 969.794, 1214.92, 820.921, 0, 0, 0, 0
56, 17.6712, 62.1946, 969.794, 1214.92, 820.921, 0, 0, 0, 0
57, 17.6712, 62.1893, 969.792, 1214.94, 820.938, 0, 0, 0, 0
57, 17.6712, 62.1893, 969.792, 1214.94, 820.938, 0, 0, 0, 0
58, 17.6712, 62.2264, 969.792, 1214.94, 821.167, 0, 0, 0, 0
58, 17.6712, 62.2264, 969.792, 1214.94, 821.167, 0, 0, 0, 0
59, 17.6709, 62.2105, 969.79, 1214.96, 821.186, 0, 0, 0, 0
59, 17.6709, 62.2105, 969.79, 1214.96, 821.186, 0, 0, 0, 0
