40, 17.6529, 61.4777, 969.819, 1214.68, 820.908, 0, 0, 0, 0
40, 17.6529, 61.4777, 969.819, 1214.68, 820.908, 0, 0, 0, 0
41, 17.6529, 61.4565, 969.819, 1214.68, 820.908, 0, 0, 0, 0
41, 17.6529, 61.4565, 969.819, 1214.68, 820.908, 0, 0, 0, 0
42, 17.6532, 61.4143, 969.819, 1214.67, 820.902, 0, 0, 0, 0
42, 17.6532, 61.4143, 969.819, 1214.67, 820.902, 0, 0, 0, 0
43, 17.6532, 61.4354, 969.819, 1214.67, 820.902, 0, 0, 0, 0
43, 17.6532, 61.4354, 969.819, 1214.67, 820.902, 0, 0, 0, 0
44, 17.6532, 61.4301, 969.819, 1214.67, 820.902, 0, 0, 0, 0
44, 17.6532, 61.4301, 969.819, 1214.67, 820.902, 0, 0, 0, 0
45, 17.6529, 61.4036, 969.82, 1214.66, 820.892, 0, 0, 0, 0
45, 17.6529, 61.4036, 969.82, 1214.66, 820.892, 0, 0, 0, 0
46, 17.6529, 61.3983, 969.819, 1214.68, 820.908, 0, 0, 0, 0
46, 17.6529, 61.3983, 969.819, 1214.68, 820.908, 0, 0, 0, 0
47, 17.6529, 61.4407, 969.819, 1214.68, 820.908, 0, 0, 0, 0
47, 17.6529, 61.4407, 969.819, 1214.68, 820.908, 0, 0, 0, 0
48, 17.6529, 61.4354, 969.817, 1214.7, 820.924, 0, 0, 0, 0
48, 17.6529, 61.4354, 969.817, 1214.7, 820.924, 0, 0, 0, 0
49, 17.6532, 61.4354, 969.819, 1214.67, 820.902, 0, 0, 0, 0
49, 17.6532, 61.4354, 969.819, 1214.67, 820.902, 0, 0, 0, 0
50, 17.6532, 61.4407, 969.819, 1214.67, 820.902, 0, 0, 0, 0
50, 17.6532, 61.4407, 969.819, 1214.67, 820.902, 0, 0, 0, 0
51, 17.6532, 61.446, 969.819, 1214.67, 820.902, 0, 0, 0, 0
51, 17.6532, 61.446, 969.819, 1214.67, 820.902, 0, 0, 0, 0
52, 17.6532, 61.4513, 969.819, 1214.67, 820.902, 0, 0, 0, 0
52, 17.6532, 61.4513, 969.819, 1214.67, 820.902, 0, 0, 0, 0
53, 17.6535, 61.4249, 969.82, 1214.67, 820.899, 0, 0, 0, 0
53, 17.6535, 61.4249, 969.82, 1214.67, 820.899, 0, 0, 0, 0
54, 17.6532, 61.4725, 969.818, 1214.69, 820.918, 0, 0, 0, 0
54, 17.6532, 61.4725, 969.818, 1214.69, 820.918, 0, 0, 0, 0
55, 17.6535, 61.4302, 969.818, 1214.69, 820.915, 0, 0, 0, 0
55, 17.6535, 61.4302, 969.818, 1214.69, 820.915, 0, 0, 0, 0
56, 17.6535, 61.5043, 969.818, 1214.69, 820.915, 0, 0, 0, 0
56, 17.6535, 61.5043, 969.818, 1214.69, 820.915, 0, 0, 0, 0
57, 17.6538, 61.4778, 969.819, 1214.68, 820.909, 0, 0, 0, 0
57, 17.6538, 61.4778, 969.819, 1214.68, 820.909, 0, 0, 0, 0
58, 17.6538, 61.462, 969.819, 1214.68, 820.909, 0, 0, 0, 0
58, 17.6538, 61.462, 969.819, 1214.68, 820.909, 0, 0, 0, 0
59, 17.6538, 61.4355, 969.819, 1214.68, 820.909, 0, 0, 0, 0
59, 17.6538, 61.4355, 969.819, 1214.68, 820.909, 0, 0, 0, 0
