40, 17.6294, 63.7813, 969.942, 1215.08, 821.082, 0, 0, 0, 0
41, 17.6294, 63.7549, 969.942, 1215.08, 821.082, 0, 0, 0, 0
41, 17.6294, 63.7549, 969.942, 1215.08, 821.082, 0, 0, 0, 0
42, 17.6294, 63.7178, 969.944, 1215.07, 821.066, 0, 0, 0, 0
42, 17.6294, 63.7178, 969.944, 1215.07, 821.066, 0, 0, 0, 0
43, 17.6294, 63.7549, 969.944, 1215.07, 821.066, 0, 0, 0, 0
43, 17.6294, 63.7549, 969.944, 1215.07, 821.066, 0, 0, 0, 0
44, 17.6294, 63.8183, 969.944, 1215.07, 821.066, 0, 0, 0, 0
44, 17.6294, 63.8183, 969.944, 1215.07, 821.066, 0, 0, 0, 0
45, 17.6294, 63.7972, 969.944, 1215.07, 821.066, 0, 0, 0, 0
45, 17.6294, 63.7972, 969.944, 1215.07, 821.066, 0, 0, 0, 0
46, 17.6291, 63.7707, 969.945, 1215.05, 821.053, 0, 0, 0, 0
46, 17.6291, 63.7707, 969.945, 1215.05, 821.053, 0, 0, 0, 0
47, 17.6291, 63.7072, 969.945, 1215.05, 821.053, 0, 0, 0, 0
47, 17.6291, 63.7072, 969.945, 1215.05, 821.053, 0, 0, 0, 0
48, 17.6291, 63.7495, 969.944, 1215.07, 821.069, 0, 0, 0, 0
48, 17.6291, 63.7495, 969.944, 1215.07, 821.069, 0, 0, 0, 0
49, 17.6288, 63.7812, 969.943, 1215.08, 821.075, 0, 0, 0, 0
49, 17.6288, 63.7812, 969.943, 1215.08, 821.075, 0, 0, 0, 0
50, 17.6288, 63.7495, 969.943, 1215.08, 821.075, 0, 0, 0, 0
50, 17.6288, 63.7495, 969.943, 1215.08, 821.075, 0, 0, 0, 0
51, 17.6288, 63.7918, 969.941, 1215.09, 821.092, 0, 0, 0, 0
51, 17.6288, 63.7918, 969.941, 1215.09, 821.092, 0, 0, 0, 0
52, 17.6288, 63.7442, 969.943, 1215.08, 821.075, 0, 0, 0, 0
52, 17.6288, 63.7442, 969.943, 1215.08, 821.075, 0, 0, 0, 0
53, 17.6288, 63.7706, 969.945, 1215.06, 821.059, 0, 0, 0, 0
53, 17.6288, 63.7706, 969.945, 1215.06, 821.059, 0, 0, 0, 0
54, 17.6285, 63.7759, 969.944, 1215.07, 821.065, 0, 0, 0, 0
54, 17.6285, 63.7759, 969.944, 1215.07, 821.065, 0, 0, 0, 0
55, 17.6285, 63.7706, 969.944, 1215.07, 821.065, 0, 0, 0, 0
55, 17.6285, 63.7706, 969.944, 1215.07, 821.065, 0, 0, 0, 0
56, 17.6288, 63.7812, 969.945, 1215.06, 821.059, 0, 0, 0, 0
56, 17.6288, 63.7812, 969.945, 1215.06, 821.059, 0, 0, 0, 0
57, 17.6288, 63.8024, 969.945, 1215.06, 821.059, 0, 0, 0, 0
57, 17.6288, 63.8024, 969.945, 1215.06, 821.059, 0, 0, 0, 0
58, 17.6288, 63.7759, 969.946, 1215.04, 821.043, 0, 0, 0, 0
58, 17.6288, 63.7759, 969.946, 1215.04, 821.043, 0, 0, 0, 0
59, 17.6288, 63.7706, 969.946, 1215.04, 821.043, 0, 0, 0, 0
59, 17.6288, 63.7706, 969.946, 1215.04, 821.043, 0, 0, 0, 0
