17, 17.6605, 63.0715, 969.845, 1214.89, 821.114, 0, 0, 0, 0
17, 17.6605, 63.0874, 969.843, 1214.9, 821.131, 0, 0, 0, 0
18, 17.6605, 63.0874, 969.843, 1214.9, 821.131, 0, 0, 0, 0
18, 17.6605, 63.045, 969.843, 1214.9, 821.131, 0, 0, 0, 0
19, 17.6605, 63.045, 969.843, 1214.9, 821.131, 0, 0, 0, 0
19, 17.6605, 63.045, 969.845, 1214.89, 821.114, 0, 0, 0, 0
20, 17.6605, 63.045, 969.845, 1214.89, 821.114, 0, 0, 0, 0
20, 17.6605, 63.0609, 969.846, 1214.87, 821.098, 0, 0, 0, 0
21, 17.6605, 63.0609, 969.846, 1214.87, 821.098, 0, 0, 0, 0
21, 17.6605, 63.1085, 969.846, 1214.87, 821.098, 0, 0, 0, 0
22, 17.6605, 63.1085, 969.846, 1214.87, 821.098, 0, 0, 0, 0
22, 17.6605, 63.0027, 969.848, 1214.85, 821.082, 0, 0, 0, 0
23, 17.6605, 63.0027, 969.848, 1214.85, 821.082, 0, 0, 0, 0
23, 17.6605, 63.0874, 969.85, 1214.84, 821.066, 0, 0, 0, 0
24, 17.6605, 63.0874, 969.85, 1214.84, 821.066, 0, 0, 0, 0
24, 17.6605, 63.0398, 969.85, 1214.84, 821.066, 0, 0, 0, 0
25, 17.6605, 63.0398, 969.85, 1214.84, 821.066, 0, 0, 0, 0
25, 17.6605, 63.0186, 969.851, 1214.82, 821.05, 0, 0, 0, 0
26, 17.6605, 63.0186, 969.851, 1214.82, 821.05, 0, 0, 0, 0
26, 17.6602, 63.0133, 969.851, 1215.05, 821.053, 0, 0, 0, 0
27, 17.6602, 63.0133, 969.851, 1215.05, 821.053, 0, 0, 0, 0
27, 17.6602, 63.0715, 969.851, 1215.05, 821.053, 0, 0, 0, 0
28, 17.6602, 63.0715, 969.851, 1215.05, 821.053, 0, 0, 0, 0
28, 17.6602, 62.9868, 969.851, 1215.05, 821.053, 0, 0, 0, 0
29, 17.6602, 62.9868, 969.851, 1215.05, 821.053, 0, 0, 0, 0
29, 17.6598, 62.9497, 969.849, 1215.08, 821.075, 0, 0, 0, 0
30, 17.6598, 62.9497, 969.849, 1215.08, 821.075, 0, 0, 0, 0
30, 17.6602, 62.9604, 969.851, 1215.05, 821.053, 0, 0, 0, 0
31, 17.6602, 62.9604, 969.851, 1215.05, 821.053, 0, 0, 0, 0
31, 17.6602, 62.9657, 969.851, 1215.05, 821.053, 0, 0, 0, 0
32, 17.6602, 62.9657, 969.851, 1215.05, 821.053, 0, 0, 0, 0
32, 17.6598, 62.9974, 969.85, 1215.06, 821.059, 0, 0, 0, 0
33, 17.6598, 62.9974, 969.85, 1215.06, 821.059, 0, 0, 0, 0
33, 17.6602, 62.9921, 969.853, 1215.04, 821.036, 0, 0, 0, 0
34, 17.6602, 62.9921, 969.853, 1215.04, 821.036, 0, 0, 0, 0
34, 17.6602, 62.9551, 969.854, 1215.02, 821.02, 0, 0, 0, 0
35, 17.6602, 62.9551, 969.854, 1215.02, 821.02, 0, 0, 0, 0
35, 17.6598, 63.0026, 969.855, 1215.01, 821.01, 0, 0, 0, 0
36, 17.6598, 63.0026, 969.855, 1215.01, 821.01, 0, 0, 0, 0
36, 17.6598, 62.9815, 969.854, 1215.03, 821.026, 0, 0, 0, 0
37, 17.6598, 62.9815, 969.854, 1215.03, 821.026, 0, 0, 0, 0
37, 17.6598, 63.0661, 969.855, 1215.01, 821.01, 0, 0, 0, 0
38, 17.6598, 63.0661, 969.855, 1215.01, 821.01, 0, 0, 0, 0
38, 17.6598, 62.9709, 969.854, 1215.03, 821.026, 0, 0, 0, 0
39, 17.6598, 62.9709, 969.854, 1215.03, 821.026, 0, 0, 0, 0
39, 17.6598, 63.0291, 969.854, 1215.03, 821.026, 0, 0, 0, 0
40, 17.6598, 63.0291, 969.854, 1215.03, 821.026, 0, 0, 0, 0
40, 17.6598, 63.045, 969.854, 1215.03, 821.026, 0, 0, 0, 0
41, 17.6598, 63.045, 969.854, 1214.8, 821.026, 0, 0, 0, 0
41, 17.6595, 62.992, 969.853, 1214.81, 821.033, 0, 0, 0, 0
42, 17.6595, 62.992, 969.853, 1214.81, 821.033, 0, 0, 0, 0
42, 17.6595, 63.029, 969.855, 1214.79, 821.016, 0, 0, 0, 0
43, 17.6595, 63.029, 969.855, 1214.79, 821.016, 0, 0, 0, 0
43, 17.6595, 62.9867, 969.855, 1214.79, 821.016, 0, 0, 0, 0
44, 17.6595, 62.9867, 969.855, 1214.79, 821.016, 0, 0, 0, 0
44, 17.6595, 62.9603, 969.855, 1214.79, 821.016, 0, 0, 0, 0
45, 17.6595, 62.9603, 969.855, 1215.02, 821.016, 0, 0, 0, 0
45, 17.6595, 63.0343, 969.855, 1215.02, 821.016, 0, 0, 0, 0
46, 17.6595, 63.0343, 969.855, 1215.02, 821.016, 0, 0, 0, 0
46, 17.6595, 62.9814, 969.855, 1215.02, 821.016, 0, 0, 0, 0
47, 17.6595, 62.9814, 969.855, 1215.02, 821.016, 0, 0, 0, 0
47, 17.6598, 62.9497, 969.857, 1215, 820.994, 0, 0, 0, 0
48, 17.6598, 62.9497, 969.857, 1215, 820.994, 0, 0, 0, 0
48, 17.6595, 63.0502, 969.856, 1215, 821, 0, 0, 0, 0
49, 17.6595, 63.0502, 969.856, 1215, 821, 0, 0, 0, 0
49, 17.6598, 62.9762, 969.855, 1215.01, 821.01, 0, 0, 0, 0
50, 17.6598, 62.9762, 969.855, 1215.01, 821.01, 0, 0, 0, 0
50, 17.6595, 62.992, 969.855, 1215.02, 821.016, 0, 0, 0, 0
51, 17.6595, 62.992, 969.855, 1215.02, 821.016, 0, 0, 0, 0
51, 17.6595, 62.9814, 969.858, 1214.99, 820.984, 0, 0, 0, 0
52, 17.6595, 62.9814, 969.858, 1214.99, 820.984, 0, 0, 0, 0
52, 17.6598, 62.9656, 969.859, 1214.98, 820.978, 0, 0, 0, 0
53, 17.6598, 62.9656, 969.859, 1214.98, 820.978, 0, 0, 0, 0
53, 17.6598, 63.1084, 969.859, 1214.98, 820.978, 0, 0, 0, 0
54, 17.6598, 63.1084, 969.859, 1214.98, 820.978, 0, 0, 0, 0
54, 17.6598, 63.0132, 969.859, 1214.98, 820.978, 0, 0, 0, 0
55, 17.6598, 63.0132, 969.859, 1214.98, 820.978, 0, 0, 0, 0
55, 17.6598, 63.0185, 969.857, 1215, 820.994, 0, 0, 0, 0
56, 17.6598, 63.0185, 969.857, 1215, 820.994, 0, 0, 0, 0
56, 17.6595, 63.0237, 969.856, 1215, 821, 0, 0, 0, 0
57, 17.6595, 63.0237, 969.856, 1215, 821, 0, 0, 0, 0
57, 17.6598, 63.0661, 969.855, 1215.01, 821.01, 0, 0, 0, 0
58, 17.6598, 63.0661, 969.855, 1215.01, 821.01, 0, 0, 0, 0
58, 17.6598, 63.082, 969.855, 1215.01, 821.01, 0, 0, 0, 0
59, 17.6598, 63.082, 969.855, 1215.01, 821.01, 0, 0, 0, 0
59, 17.6598, 63.0873, 969.854, 1215.03, 821.026, 0, 0, 0, 0
