20, 17.6199, 63.854, 970.117, 1214.99, 821.214, 0, 0, 0, 0
20, 17.6199, 63.854, 970.117, 1214.99, 821.214, 0, 0, 0, 0
21, 17.6199, 63.8117, 970.117, 1214.99, 821.214, 0, 0, 0, 0
21, 17.6199, 63.8117, 970.117, 1214.99, 821.214, 0, 0, 0, 0
22, 17.6199, 63.8223, 970.117, 1214.99, 821.214, 0, 0, 0, 0
22, 17.6199, 63.8223, 970.117, 1214.99, 821.214, 0, 0, 0, 0
23, 17.6196, 63.8487, 970.117, 1214.99, 821.22, 0, 0, 0, 0
23, 17.6196, 63.8487, 970.117, 1214.99, 821.22, 0, 0, 0, 0
24, 17.6196, 63.8064, 970.118, 1214.98, 821.204, 0, 0, 0, 0
24, 17.6196, 63.8064, 970.118, 1214.98, 821.204, 0, 0, 0, 0
25, 17.6193, 63.8645, 970.118, 1214.98, 821.21, 0, 0, 0, 0
25, 17.6193, 63.8645, 970.118, 1214.98, 821.21, 0, 0, 0, 0
26, 17.6193, 63.801, 970.119, 1214.97, 821.194, 0, 0, 0, 0
26, 17.6193, 63.801, 970.119, 1214.97, 821.194, 0, 0, 0, 0
27, 17.6193, 63.7534, 970.119, 1214.97, 821.194, 0, 0, 0, 0
27, 17.6193, 63.7534, 970.119, 1214.97, 821.194, 0, 0, 0, 0
28, 17.6196, 63.8011, 970.118, 1214.98, 821.204, 0, 0, 0, 0
28, 17.6196, 63.8011, 970.118, 1214.98, 821.204, 0, 0, 0, 0
29, 17.6196, 63.854, 970.118, 1214.98, 821.204, 0, 0, 0, 0
29, 17.6196, 63.854, 970.118, 1214.98, 821.204, 0, 0, 0, 0
30, 17.6196, 63.8011, 970.118, 1214.98, 821.204, 0, 0, 0, 0
30, 17.6196, 63.8011, 970.118, 1214.98, 821.204, 0, 0, 0, 0
31, 17.6196, 63.9227, 970.118, 1214.98, 821.204, 0, 0, 0, 0
31, 17.6196, 63.9227, 970.118, 1214.98, 821.204, 0, 0, 0, 0
32, 17.6196, 63.8487, 970.12, 1214.96, 821.187, 0, 0, 0, 0
32, 17.6196, 63.8487, 970.12, 1214.96, 821.187, 0, 0, 0, 0
33, 17.6196, 63.8751, 970.12, 1214.96, 821.187, 0, 0, 0, 0
33, 17.6196, 63.8751, 970.12, 1214.96, 821.187, 0, 0, 0, 0
34, 17.6196, 63.8751, 970.122, 1214.94, 821.171, 0, 0, 0, 0
34, 17.6196, 63.8751, 970.122, 1214.94, 821.171, 0, 0, 0, 0
35, 17.6199, 63.8752, 970.122, 1214.94, 821.165, 0, 0, 0, 0
35, 17.6199, 63.8752, 970.122, 1214.94, 821.165, 0, 0, 0, 0
36, 17.6199, 63.8593, 970.122, 1214.94, 821.165, 0, 0, 0, 0
36, 17.6199, 63.8593, 970.122, 1214.94, 821.165, 0, 0, 0, 0
37, 17.6199, 63.8699, 970.122, 1214.94, 821.165, 0, 0, 0, 0
37, 17.6199, 63.8699, 970.122, 1214.94, 821.165, 0, 0, 0, 0
38, 17.6199, 63.8593, 970.122, 1214.94, 821.165, 0, 0, 0, 0
38, 17.6199, 63.8593, 970.122, 1214.94, 821.165, 0, 0, 0, 0
39, 17.6199, 63.854, 970.124, 1214.92, 821.149, 0, 0, 0, 0
39, 17.6199, 63.854, 970.124, 1214.92, 821.149, 0, 0, 0, 0
40, 17.6196, 63.8804, 970.125, 1214.91, 821.139, 0, 0, 0, 0
40, 17.6196, 63.8804, 970.125, 1214.91, 821.139, 0, 0, 0, 0
41, 17.6196, 63.8751, 970.123, 1214.93, 821.155, 0, 0, 0, 0
41, 17.6196, 63.8751, 970.123, 1214.93, 821.155, 0, 0, 0, 0
42, 17.6199, 63.8064, 970.124, 1214.92, 821.149, 0, 0, 0, 0
42, 17.6199, 63.8064, 970.124, 1214.92, 821.149, 0, 0, 0, 0
43, 17.6203, 63.8858, 970.123, 1214.93, 821.162, 0, 0, 0, 0
43, 17.6203, 63.8858, 970.123, 1214.93, 821.162, 0, 0, 0, 0
44, 17.6203, 63.8223, 970.124, 1214.92, 821.146, 0, 0, 0, 0
44, 17.6203, 63.8223, 970.124, 1214.92, 821.146, 0, 0, 0, 0
45, 17.6199, 63.8276, 970.122, 1214.94, 821.165, 0, 0, 0, 0
45, 17.6199, 63.8276, 970.122, 1214.94, 821.165, 0, 0, 0, 0
46, 17.6199, 63.8012, 970.121, 1214.95, 821.181, 0, 0, 0, 0
46, 17.6199, 63.8012, 970.121, 1214.95, 821.181, 0, 0, 0, 0
47, 17.6199, 63.8488, 970.122, 1214.94, 821.165, 0, 0, 0, 0
47, 17.6199, 63.8488, 970.122, 1214.94, 821.165, 0, 0, 0, 0
48, 17.6199, 63.78, 970.121, 1214.95, 821.181, 0, 0, 0, 0
48, 17.6199, 63.78, 970.121, 1214.95, 821.181, 0, 0, 0, 0
49, 17.6199, 63.78, 970.122, 1214.94, 821.165, 0, 0, 0, 0
49, 17.6199, 63.78, 970.122, 1214.94, 821.165, 0, 0, 0, 0
50, 17.6199, 63.8117, 970.122, 1214.94, 821.165, 0, 0, 0, 0
50, 17.6199, 63.8117, 970.122, 1214.94, 821.165, 0, 0, 0, 0
51, 17.6196, 63.817, 970.122, 1214.94, 821.171, 0, 0, 0, 0
51, 17.6196, 63.817, 970.122, 1214.94, 821.171, 0, 0, 0, 0
52, 17.6196, 63.7588, 970.122, 1214.94, 821.171, 0, 0, 0, 0
52, 17.6196, 63.7588, 970.122, 1214.94, 821.171, 0, 0, 0, 0
53, 17.6196, 63.854, 970.122, 1214.94, 821.171, 0, 0, 0, 0
53, 17.6196, 63.854, 970.122, 1214.94, 821.171, 0, 0, 0, 0
54, 17.619, 63.7587, 970.121, 1214.95, 821.181, 0, 0, 0, 0
54, 17.619, 63.7587, 970.121, 1214.95, 821.181, 0, 0, 0, 0
55, 17.619, 63.764, 970.122, 1214.94, 821.164, 0, 0, 0, 0
55, 17.619, 63.764, 970.122, 1214.94, 821.164, 0, 0, 0, 0
56, 17.619, 63.8063, 970.124, 1214.92, 821.148, 0, 0, 0, 0
56, 17.619, 63.8063, 970.124, 1214.92, 821.148, 0, 0, 0, 0
57, 17.619, 63.7799, 970.122, 1214.94, 821.164, 0, 0, 0, 0
57, 17.619, 63.7799, 970.122, 1214.94, 821.164, 0, 0, 0, 0
58, 17.6193, 63.7958, 970.124, 1214.92, 821.145, 0, 0, 0, 0
58, 17.6193, 63.7958, 970.124, 1214.92, 821.145, 0, 0, 0, 0
59, 17.619, 63.838, 970.124, 1214.92, 821.148, 0, 0, 0, 0
59, 17.619, 63.838, 970.124, 1214.92, 821.148, 0, 0, 0, 0
