47, 17.6212, 63.7855, 970.077, 1215.37, 821.372, 0, 0, 0, 0
47, 17.6212, 63.7855, 970.077, 1215.37, 821.372, 0, 0, 0, 0
48, 17.6215, 63.7432, 970.08, 1215.35, 821.349, 0, 0, 0, 0
48, 17.6215, 63.7432, 970.08, 1215.35, 821.349, 0, 0, 0, 0
49, 17.6212, 63.7431, 970.081, 1215.34, 821.339, 0, 0, 0, 0
49, 17.6212, 63.7431, 970.081, 1215.34, 821.339, 0, 0, 0, 0
50, 17.6209, 63.6638, 970.082, 1215.33, 821.329, 0, 0, 0, 0
50, 17.6209, 63.6638, 970.082, 1215.33, 821.329, 0, 0, 0, 0
51, 17.6206, 63.6479, 970.08, 1215.35, 821.349, 0, 0, 0, 0
51, 17.6206, 63.6479, 970.08, 1215.35, 821.349, 0, 0, 0, 0
52, 17.6203, 63.743, 970.083, 1215.32, 821.322, 0, 0, 0, 0
52, 17.6203, 63.743, 970.083, 1215.32, 821.322, 0, 0, 0, 0
53, 17.6199, 63.7112, 970.082, 1215.33, 821.325, 0, 0, 0, 0
53, 17.6199, 63.7112, 970.082, 1215.33, 821.325, 0, 0, 0, 0
54, 17.6203, 63.7113, 970.083, 1215.32, 821.322, 0, 0, 0, 0
54, 17.6203, 63.7113, 970.083, 1215.32, 821.322, 0, 0, 0, 0
55, 17.6199, 63.706, 970.086, 1215.29, 821.293, 0, 0, 0, 0
55, 17.6199, 63.706, 970.086, 1215.29, 821.293, 0, 0, 0, 0
56, 17.6199, 63.743, 970.087, 1215.28, 821.277, 0, 0, 0, 0
56, 17.6199, 63.743, 970.087, 1215.28, 821.277, 0, 0, 0, 0
57, 17.6199, 63.7377, 970.086, 1215.29, 821.293, 0, 0, 0, 0
57, 17.6199, 63.7377, 970.086, 1215.29, 821.293, 0, 0, 0, 0
58, 17.6199, 63.7694, 970.086, 1215.29, 821.293, 0, 0, 0, 0
58, 17.6199, 63.7694, 970.086, 1215.29, 821.293, 0, 0, 0, 0
59, 17.6199, 63.7536, 970.086, 1215.29, 821.293, 0, 0, 0, 0
59, 17.6199, 63.7536, 970.086, 1215.29, 821.293, 0, 0, 0, 0
