15, 17.6716, 61.9195, 969.811, 1214.75, 821.211, 0, 0, 0, 0
16, 17.6716, 61.9301, 969.811, 1214.75, 821.211, 0, 0, 0, 0
16, 17.6716, 61.9301, 969.811, 1214.75, 821.211, 0, 0, 0, 0
17, 17.6716, 61.9089, 969.814, 1214.72, 821.178, 0, 0, 0, 0
17, 17.6716, 61.9089, 969.814, 1214.72, 820.949, 0, 0, 0, 0
18, 17.6716, 61.893, 969.814, 1214.72, 820.949, 0, 0, 0, 0
18, 17.6716, 61.893, 969.814, 1214.72, 820.949, 0, 0, 0, 0
19, 17.6716, 61.9354, 969.814, 1214.72, 820.949, 0, 0, 0, 0
19, 17.6716, 61.9354, 969.814, 1214.72, 820.949, 0, 0, 0, 0
20, 17.6712, 61.8824, 969.812, 1214.74, 820.972, 0, 0, 0, 0
20, 17.6712, 61.8824, 969.812, 1214.74, 820.972, 0, 0, 0, 0
21, 17.6712, 61.9089, 969.812, 1214.74, 820.972, 0, 0, 0, 0
21, 17.6712, 61.9089, 969.812, 1214.74, 820.972, 0, 0, 0, 0
22, 17.6709, 61.9829, 969.812, 1214.75, 820.975, 0, 0, 0, 0
22, 17.6709, 61.9829, 969.812, 1214.75, 820.975, 0, 0, 0, 0
23, 17.6709, 61.9512, 969.812, 1214.75, 820.975, 0, 0, 0, 0
23, 17.6709, 61.9512, 969.812, 1214.75, 820.975, 0, 0, 0, 0
24, 17.6706, 61.967, 969.811, 1214.75, 820.981, 0, 0, 0, 0
24, 17.6706, 61.967, 969.811, 1214.75, 820.981, 0, 0, 0, 0
25, 17.6706, 61.9882, 969.808, 1214.79, 821.014, 0, 0, 0, 0
25, 17.6706, 61.9882, 969.808, 1214.79, 821.014, 0, 0, 0, 0
26, 17.6706, 61.9564, 969.808, 1214.79, 821.014, 0, 0, 0, 0
26, 17.6706, 61.9564, 969.808, 1214.79, 821.014, 0, 0, 0, 0
27, 17.6703, 61.9881, 969.807, 1214.79, 821.02, 0, 0, 0, 0
27, 17.6703, 61.9881, 969.807, 1214.79, 821.02, 0, 0, 0, 0
28, 17.6703, 61.9722, 969.809, 1214.78, 821.004, 0, 0, 0, 0
28, 17.6703, 61.9722, 969.809, 1214.78, 821.004, 0, 0, 0, 0
29, 17.6703, 61.9987, 969.807, 1214.79, 821.02, 0, 0, 0, 0
29, 17.6703, 61.9987, 969.807, 1214.79, 821.02, 0, 0, 0, 0
30, 17.6703, 61.9934, 969.809, 1214.78, 821.004, 0, 0, 0, 0
30, 17.6703, 61.9934, 969.809, 1214.78, 821.004, 0, 0, 0, 0
31, 17.6703, 61.9405, 969.809, 1214.78, 821.004, 0, 0, 0, 0
31, 17.6703, 61.9405, 969.809, 1214.78, 821.004, 0, 0, 0, 0
32, 17.67, 61.9563, 969.81, 1214.76, 820.99, 0, 0, 0, 0
32, 17.67, 61.9563, 969.81, 1214.76, 820.99, 0, 0, 0, 0
33, 17.67, 61.9405, 969.808, 1214.78, 821.007, 0, 0, 0, 0
33, 17.67, 61.9405, 969.808, 1214.78, 821.007, 0, 0, 0, 0
34, 17.67, 61.9246, 969.807, 1214.8, 821.023, 0, 0, 0, 0
34, 17.67, 61.9246, 969.807, 1214.8, 821.023, 0, 0, 0, 0
35, 17.67, 61.9987, 969.808, 1214.78, 821.007, 0, 0, 0, 0
35, 17.67, 61.9987, 969.808, 1214.78, 821.007, 0, 0, 0, 0
36, 17.67, 61.9616, 969.808, 1214.78, 821.007, 0, 0, 0, 0
36, 17.67, 61.9616, 969.808, 1214.78, 821.007, 0, 0, 0, 0
37, 17.67, 61.9775, 969.81, 1214.76, 820.99, 0, 0, 0, 0
37, 17.67, 61.9775, 969.81, 1214.76, 820.99, 0, 0, 0, 0
38, 17.67, 61.9722, 969.81, 1214.76, 820.99, 0, 0, 0, 0
38, 17.67, 61.9722, 969.81, 1214.76, 820.99, 0, 0, 0, 0
39, 17.67, 62.0093, 969.808, 1214.78, 821.007, 0, 0, 0, 0
39, 17.67, 62.0093, 969.808, 1214.78, 821.007, 0, 0, 0, 0
40, 17.6697, 61.9563, 969.808, 1214.79, 821.013, 0, 0, 0, 0
40, 17.6697, 61.9563, 969.808, 1214.79, 821.013, 0, 0, 0, 0
41, 17.6697, 61.9192, 969.808, 1214.79, 821.013, 0, 0, 0, 0
41, 17.6697, 61.9192, 969.808, 1214.79, 821.013, 0, 0, 0, 0
42, 17.6693, 61.9616, 969.808, 1214.79, 821.016, 0, 0, 0, 0
42, 17.6693, 61.9616, 969.808, 1214.79, 821.016, 0, 0, 0, 0
43, 17.669, 61.9298, 969.805, 1214.81, 821.039, 0, 0, 0, 0
43, 17.669, 61.9298, 969.805, 1214.81, 821.039, 0, 0, 0, 0
44, 17.669, 61.9456, 969.804, 1214.83, 821.055, 0, 0, 0, 0
44, 17.669, 61.9456, 969.804, 1214.83, 821.055, 0, 0, 0, 0
45, 17.669, 61.9827, 969.804, 1214.83, 821.055, 0, 0, 0, 0
45, 17.669, 61.9827, 969.804, 1214.83, 821.055, 0, 0, 0, 0
46, 17.6693, 61.988, 969.802, 1214.84, 821.065, 0, 0, 0, 0
46, 17.6693, 61.988, 969.802, 1214.84, 821.065, 0, 0, 0, 0
47, 17.6693, 61.9774, 969.804, 1214.82, 821.049, 0, 0, 0, 0
47, 17.6693, 61.9774, 969.804, 1214.82, 821.049, 0, 0, 0, 0
48, 17.669, 61.9615, 969.805, 1214.81, 821.039, 0, 0, 0, 0
48, 17.669, 61.9615, 969.805, 1214.81, 821.039, 0, 0, 0, 0
49, 17.669, 62.025, 969.804, 1214.83, 821.055, 0, 0, 0, 0
49, 17.669, 62.025, 969.804, 1214.83, 821.055, 0, 0, 0, 0
50, 17.669, 62.0144, 969.804, 1214.83, 821.055, 0, 0, 0, 0
50, 17.669, 62.0144, 969.804, 1214.83, 821.055, 0, 0, 0, 0
51, 17.669, 61.9721, 969.802, 1214.84, 821.071, 0, 0, 0, 0
51, 17.669, 61.9721, 969.802, 1214.84, 821.071, 0, 0, 0, 0
52, 17.669, 62.0144, 969.8, 1214.86, 821.087, 0, 0, 0, 0
52, 17.669, 62.0144, 969.8, 1214.86, 821.087, 0, 0, 0, 0
53, 17.6693, 62.0039, 969.799, 1214.87, 821.097, 0, 0, 0, 0
53, 17.6693, 62.0039, 969.799, 1214.87, 821.097, 0, 0, 0, 0
54, 17.6697, 61.9986, 969.798, 1214.88, 821.11, 0, 0, 0, 0
54, 17.6697, 61.9986, 969.798, 1214.88, 821.11, 0, 0, 0, 0
55, 17.6697, 62.0145, 969.799, 1214.87, 821.094, 0, 0, 0, 0
55, 17.6697, 62.0145, 969.799, 1214.87, 821.094, 0, 0, 0, 0
56, 17.67, 62.0093, 969.798, 1214.88, 821.104, 0, 0, 0, 0
56, 17.67, 62.0093, 969.798, 1214.88, 821.104, 0, 0, 0, 0
57, 17.67, 61.9775, 969.798, 1214.88, 821.104, 0, 0, 0, 0
57, 17.67, 61.9775, 969.798, 1214.88, 821.104, 0, 0, 0, 0
58, 17.6703, 62.0199, 969.8, 1214.86, 821.085, 0, 0, 0, 0
58, 17.6703, 62.0199, 969.8, 1214.86, 821.085, 0, 0, 0, 0
59, 17.67, 62.004, 969.798, 1214.88, 821.104, 0, 0, 0, 0
59, 17.67, 62.004, 969.798, 1214.88, 821.104, 0, 0, 0, 0
