15, 17.6282, 63.9028, 969.949, 1215.02, 821.249, 0, 0, 0, 0
15, 17.6282, 63.9028, 969.949, 1215.02, 821.249, 0, 0, 0, 0
16, 17.6282, 63.8446, 969.947, 1215.04, 821.265, 0, 0, 0, 0
16, 17.6282, 63.8446, 969.947, 1215.04, 821.265, 0, 0, 0, 0
17, 17.6285, 63.8499, 969.947, 1215.03, 821.262, 0, 0, 0, 0
17, 17.6285, 63.8499, 969.947, 1215.03, 821.262, 0, 0, 0, 0
18, 17.6285, 63.8711, 969.947, 1215.03, 821.262, 0, 0, 0, 0
18, 17.6285, 63.8711, 969.947, 1215.03, 821.262, 0, 0, 0, 0
19, 17.6288, 63.8711, 969.946, 1215.04, 821.272, 0, 0, 0, 0
19, 17.6288, 63.8711, 969.946, 1215.04, 821.272, 0, 0, 0, 0
20, 17.6291, 63.9294, 969.945, 1215.05, 821.282, 0, 0, 0, 0
20, 17.6291, 63.9294, 969.945, 1215.05, 821.282, 0, 0, 0, 0
21, 17.6288, 63.9082, 969.943, 1215.08, 821.304, 0, 0, 0, 0
21, 17.6288, 63.9082, 969.943, 1215.08, 821.304, 0, 0, 0, 0
22, 17.6288, 63.9452, 969.943, 1215.08, 821.304, 0, 0, 0, 0
22, 17.6288, 63.9452, 969.943, 1215.08, 821.304, 0, 0, 0, 0
23, 17.6285, 63.9504, 969.941, 1215.1, 821.327, 0, 0, 0, 0
23, 17.6285, 63.9504, 969.941, 1215.1, 821.327, 0, 0, 0, 0
24, 17.6285, 63.9398, 969.941, 1215.1, 821.327, 0, 0, 0, 0
24, 17.6285, 63.9398, 969.941, 1215.1, 821.327, 0, 0, 0, 0
25, 17.6282, 63.9504, 969.94, 1215.1, 821.33, 0, 0, 0, 0
25, 17.6282, 63.9504, 969.94, 1215.1, 821.33, 0, 0, 0, 0
26, 17.6279, 63.9556, 969.94, 1215.11, 821.336, 0, 0, 0, 0
26, 17.6279, 63.9556, 969.94, 1215.11, 821.336, 0, 0, 0, 0
27, 17.6279, 64.0244, 969.94, 1215.11, 821.336, 0, 0, 0, 0
27, 17.6279, 64.0244, 969.94, 1215.11, 821.336, 0, 0, 0, 0
28, 17.6275, 63.9397, 969.939, 1215.12, 821.342, 0, 0, 0, 0
28, 17.6275, 63.9397, 969.939, 1215.12, 821.342, 0, 0, 0, 0
29, 17.6279, 63.9556, 969.94, 1215.11, 821.336, 0, 0, 0, 0
29, 17.6279, 63.9556, 969.94, 1215.11, 821.336, 0, 0, 0, 0
30, 17.6275, 63.945, 969.941, 1215.1, 821.326, 0, 0, 0, 0
30, 17.6275, 63.945, 969.941, 1215.1, 821.326, 0, 0, 0, 0
31, 17.6275, 63.9291, 969.941, 1215.1, 821.326, 0, 0, 0, 0
31, 17.6275, 63.9291, 969.941, 1215.1, 821.326, 0, 0, 0, 0
32, 17.6275, 63.8868, 969.941, 1215.1, 821.326, 0, 0, 0, 0
32, 17.6275, 63.8868, 969.941, 1215.1, 821.326, 0, 0, 0, 0
33, 17.6275, 63.908, 969.939, 1215.12, 821.342, 0, 0, 0, 0
33, 17.6275, 63.908, 969.939, 1215.12, 821.342, 0, 0, 0, 0
34, 17.6275, 63.9608, 969.941, 1215.1, 821.326, 0, 0, 0, 0
34, 17.6275, 63.9608, 969.941, 1215.1, 821.326, 0, 0, 0, 0
35, 17.6279, 63.9292, 969.941, 1215.09, 821.32, 0, 0, 0, 0
35, 17.6279, 63.9292, 969.941, 1215.09, 821.32, 0, 0, 0, 0
36, 17.6279, 63.8974, 969.943, 1215.08, 821.304, 0, 0, 0, 0
36, 17.6279, 63.8974, 969.943, 1215.08, 821.304, 0, 0, 0, 0
37, 17.6282, 63.9398, 969.945, 1215.05, 821.281, 0, 0, 0, 0
37, 17.6282, 63.9398, 969.945, 1215.05, 821.281, 0, 0, 0, 0
38, 17.6282, 63.9345, 969.947, 1215.04, 821.265, 0, 0, 0, 0
38, 17.6282, 63.9345, 969.947, 1215.04, 821.265, 0, 0, 0, 0
39, 17.6285, 63.9663, 969.947, 1215.03, 821.262, 0, 0, 0, 0
39, 17.6285, 63.9663, 969.947, 1215.03, 821.262, 0, 0, 0, 0
40, 17.6282, 63.9821, 969.947, 1215.04, 821.265, 0, 0, 0, 0
40, 17.6282, 63.9821, 969.947, 1215.04, 821.265, 0, 0, 0, 0
41, 17.6285, 63.9293, 969.949, 1215.02, 821.246, 0, 0, 0, 0
41, 17.6285, 63.9293, 969.949, 1215.02, 821.246, 0, 0, 0, 0
42, 17.6285, 63.9663, 969.949, 1215.02, 821.246, 0, 0, 0, 0
42, 17.6285, 63.9663, 969.949, 1215.02, 821.246, 0, 0, 0, 0
43, 17.6288, 63.8923, 969.95, 1215.01, 821.239, 0, 0, 0, 0
43, 17.6288, 63.8923, 969.95, 1215.01, 821.239, 0, 0, 0, 0
44, 17.6291, 63.977, 969.952, 1214.99, 821.217, 0, 0, 0, 0
44, 17.6291, 63.977, 969.952, 1214.99, 821.217, 0, 0, 0, 0
45, 17.6291, 63.9452, 969.95, 1215.01, 821.233, 0, 0, 0, 0
45, 17.6291, 63.9452, 969.95, 1215.01, 821.233, 0, 0, 0, 0
46, 17.6294, 63.9558, 969.951, 1215, 821.23, 0, 0, 0, 0
46, 17.6294, 63.9558, 969.951, 1215, 821.23, 0, 0, 0, 0
47, 17.6294, 63.9611, 969.949, 1215.02, 821.246, 0, 0, 0, 0
47, 17.6294, 63.9611, 969.949, 1215.02, 821.246, 0, 0, 0, 0
48, 17.6298, 63.9717, 969.95, 1215.01, 821.24, 0, 0, 0, 0
48, 17.6298, 63.9717, 969.95, 1215.01, 821.24, 0, 0, 0, 0
49, 17.6298, 63.9506, 969.95, 1215.01, 821.24, 0, 0, 0, 0
49, 17.6298, 63.9506, 969.95, 1215.01, 821.24, 0, 0, 0, 0
50, 17.6298, 63.9136, 969.951, 1215, 821.224, 0, 0, 0, 0
50, 17.6298, 63.9136, 969.951, 1215, 821.224, 0, 0, 0, 0
51, 17.6298, 63.9083, 969.951, 1215, 821.224, 0, 0, 0, 0
51, 17.6298, 63.9083, 969.951, 1215, 821.224, 0, 0, 0, 0
52, 17.6298, 63.9823, 969.951, 1215, 821.224, 0, 0, 0, 0
52, 17.6298, 63.9823, 969.951, 1215, 821.224, 0, 0, 0, 0
53, 17.6298, 63.9665, 969.951, 1215, 821.224, 0, 0, 0, 0
53, 17.6298, 63.9665, 969.951, 1215, 821.224, 0, 0, 0, 0
54, 17.6298, 63.9347, 969.953, 1214.98, 821.208, 0, 0, 0, 0
54, 17.6298, 63.9347, 969.953, 1214.98, 821.208, 0, 0, 0, 0
55, 17.6301, 63.9453, 969.955, 1214.96, 821.188, 0, 0, 0, 0
55, 17.6301, 63.9453, 969.955, 1214.96, 821.188, 0, 0, 0, 0
56, 17.6301, 63.9506, 969.955, 1214.96, 821.188, 0, 0, 0, 0
56, 17.6301, 63.9506, 969.955, 1214.96, 821.188, 0, 0, 0, 0
57, 17.6301, 63.9559, 969.955, 1214.96, 821.188, 0, 0, 0, 0
57, 17.6301, 63.9559, 969.955, 1214.96, 821.188, 0, 0, 0, 0
58, 17.6301, 63.903, 969.955, 1214.96, 821.188, 0, 0, 0, 0
58, 17.6301, 63.903, 969.955, 1214.96, 821.188, 0, 0, 0, 0
59, 17.6301, 63.9453, 969.957, 1214.94, 821.172, 0, 0, 0, 0
59, 17.6301, 63.9453, 969.957, 1214.94, 821.172, 0, 0, 0, 0
