13, 17.6567, 61.6423, 969.815, 1214.72, 820.943, 0, 0, 0, 0
14, 17.6567, 61.6264, 969.815, 1214.72, 820.943, 0, 0, 0, 0
14, 17.6567, 61.6264, 969.815, 1214.72, 820.943, 0, 0, 0, 0
15, 17.6567, 61.6211, 969.817, 1214.93, 820.927, 0, 0, 0, 0
15, 17.6567, 61.6211, 969.817, 1214.93, 820.927, 0, 0, 0, 0
16, 17.6567, 61.6264, 969.817, 1214.93, 820.927, 0, 0, 0, 0
16, 17.6567, 61.6264, 969.817, 1214.93, 820.927, 0, 0, 0, 0
17, 17.6567, 61.6, 969.82, 1214.9, 820.894, 0, 0, 0, 0
17, 17.6567, 61.6, 969.82, 1214.9, 820.894, 0, 0, 0, 0
18, 17.6567, 61.6053, 969.82, 1214.9, 820.894, 0, 0, 0, 0
18, 17.6567, 61.6053, 969.82, 1214.9, 820.894, 0, 0, 0, 0
19, 17.6567, 61.6476, 969.82, 1214.9, 820.894, 0, 0, 0, 0
19, 17.6567, 61.6476, 969.82, 1214.9, 820.894, 0, 0, 0, 0
20, 17.6564, 61.5946, 969.821, 1214.89, 820.884, 0, 0, 0, 0
20, 17.6564, 61.5946, 969.821, 1214.89, 820.884, 0, 0, 0, 0
21, 17.6567, 61.6952, 969.823, 1214.86, 820.862, 0, 0, 0, 0
21, 17.6567, 61.6952, 969.823, 1214.86, 820.862, 0, 0, 0, 0
22, 17.657, 61.6582, 969.824, 1214.86, 820.859, 0, 0, 0, 0
22, 17.657, 61.6582, 969.824, 1214.86, 820.859, 0, 0, 0, 0
23, 17.657, 61.6635, 969.824, 1214.86, 820.859, 0, 0, 0, 0
23, 17.657, 61.6635, 969.824, 1214.86, 820.859, 0, 0, 0, 0
24, 17.6567, 61.6211, 969.822, 1214.88, 820.878, 0, 0, 0, 0
24, 17.6567, 61.6211, 969.822, 1214.88, 820.878, 0, 0, 0, 0
25, 17.6567, 61.6423, 969.82, 1214.9, 820.894, 0, 0, 0, 0
25, 17.6567, 61.6423, 969.82, 1214.9, 820.894, 0, 0, 0, 0
26, 17.6567, 61.7164, 969.82, 1214.9, 820.894, 0, 0, 0, 0
26, 17.6567, 61.7164, 969.82, 1214.9, 820.894, 0, 0, 0, 0
27, 17.6567, 61.6846, 969.822, 1214.88, 820.878, 0, 0, 0, 0
27, 17.6567, 61.6846, 969.822, 1214.88, 820.878, 0, 0, 0, 0
28, 17.657, 61.7111, 969.822, 1214.88, 820.875, 0, 0, 0, 0
28, 17.657, 61.7111, 969.822, 1214.88, 820.875, 0, 0, 0, 0
29, 17.6567, 61.6741, 969.822, 1214.88, 820.878, 0, 0, 0, 0
29, 17.6567, 61.6741, 969.822, 1214.88, 820.878, 0, 0, 0, 0
30, 17.6567, 61.7217, 969.822, 1214.88, 820.878, 0, 0, 0, 0
30, 17.6567, 61.7217, 969.822, 1214.88, 820.878, 0, 0, 0, 0
31, 17.657, 61.7164, 969.82, 1214.89, 820.891, 0, 0, 0, 0
31, 17.657, 61.7164, 969.82, 1214.89, 820.891, 0, 0, 0, 0
32, 17.6567, 61.727, 969.82, 1214.9, 820.894, 0, 0, 0, 0
32, 17.6567, 61.727, 969.82, 1214.9, 820.894, 0, 0, 0, 0
33, 17.6567, 61.7482, 969.818, 1214.91, 820.911, 0, 0, 0, 0
33, 17.6567, 61.7482, 969.818, 1214.91, 820.911, 0, 0, 0, 0
34, 17.657, 61.7323, 969.817, 1214.93, 820.924, 0, 0, 0, 0
34, 17.657, 61.7323, 969.817, 1214.93, 820.924, 0, 0, 0, 0
35, 17.6573, 61.7694, 969.818, 1214.92, 820.918, 0, 0, 0, 0
35, 17.6573, 61.7694, 969.818, 1214.92, 820.918, 0, 0, 0, 0
36, 17.6573, 61.7906, 969.816, 1214.94, 820.934, 0, 0, 0, 0
36, 17.6573, 61.7906, 969.816, 1214.94, 820.934, 0, 0, 0, 0
37, 17.6573, 61.7906, 969.816, 1214.94, 820.934, 0, 0, 0, 0
37, 17.6573, 61.7906, 969.816, 1214.94, 820.934, 0, 0, 0, 0
38, 17.6576, 61.7642, 969.818, 1214.91, 820.911, 0, 0, 0, 0
38, 17.6576, 61.7642, 969.818, 1214.91, 820.911, 0, 0, 0, 0
39, 17.6576, 61.78, 969.818, 1214.91, 820.911, 0, 0, 0, 0
39, 17.6576, 61.78, 969.818, 1214.91, 820.911, 0, 0, 0, 0
40, 17.6576, 61.7906, 969.817, 1214.93, 820.927, 0, 0, 0, 0
40, 17.6576, 61.7906, 969.817, 1214.93, 820.927, 0, 0, 0, 0
41, 17.6579, 61.6848, 969.817, 1214.93, 820.924, 0, 0, 0, 0
41, 17.6579, 61.6848, 969.817, 1214.93, 820.924, 0, 0, 0, 0
42, 17.6576, 61.7165, 969.817, 1214.93, 820.927, 0, 0, 0, 0
42, 17.6576, 61.7165, 969.817, 1214.93, 820.927, 0, 0, 0, 0
43, 17.6579, 61.7907, 969.817, 1214.93, 820.924, 0, 0, 0, 0
43, 17.6579, 61.7907, 969.817, 1214.93, 820.924, 0, 0, 0, 0
44, 17.6579, 61.7113, 969.815, 1214.94, 820.941, 0, 0, 0, 0
44, 17.6579, 61.7113, 969.815, 1214.94, 821.17, 0, 0, 0, 0
45, 17.6579, 61.6901, 969.815, 1214.94, 821.17, 0, 0, 0, 0
45, 17.6579, 61.6901, 969.815, 1214.94, 821.17, 0, 0, 0, 0
46, 17.6579, 61.6848, 969.815, 1214.94, 821.17, 0, 0, 0, 0
46, 17.6579, 61.6848, 969.815, 1214.94, 821.17, 0, 0, 0, 0
47, 17.6586, 61.6584, 969.816, 1214.93, 821.16, 0, 0, 0, 0
47, 17.6586, 61.6584, 969.816, 1214.93, 821.16, 0, 0, 0, 0
48, 17.6586, 61.6955, 969.816, 1214.93, 821.16, 0, 0, 0, 0
48, 17.6586, 61.6955, 969.816, 1214.93, 821.16, 0, 0, 0, 0
49, 17.6589, 61.6796, 969.817, 1214.93, 821.154, 0, 0, 0, 0
49, 17.6589, 61.6796, 969.817, 1214.93, 820.925, 0, 0, 0, 0
50, 17.6586, 61.7061, 969.816, 1214.93, 820.931, 0, 0, 0, 0
50, 17.6586, 61.7061, 969.816, 1214.93, 820.931, 0, 0, 0, 0
51, 17.6586, 61.6796, 969.815, 1214.95, 820.947, 0, 0, 0, 0
51, 17.6586, 61.6796, 969.815, 1214.95, 820.947, 0, 0, 0, 0
52, 17.6583, 61.669, 969.814, 1214.95, 820.951, 0, 0, 0, 0
52, 17.6583, 61.669, 969.814, 1214.95, 821.18, 0, 0, 0, 0
53, 17.6586, 61.7166, 969.815, 1214.95, 821.176, 0, 0, 0, 0
53, 17.6586, 61.7166, 969.815, 1214.95, 820.947, 0, 0, 0, 0
54, 17.6586, 61.6955, 969.815, 1214.95, 820.947, 0, 0, 0, 0
54, 17.6586, 61.6955, 969.815, 1214.95, 820.947, 0, 0, 0, 0
55, 17.6589, 61.7273, 969.817, 1214.93, 820.925, 0, 0, 0, 0
55, 17.6589, 61.7273, 969.817, 1214.93, 820.925, 0, 0, 0, 0
56, 17.6589, 61.7008, 969.817, 1214.93, 820.925, 0, 0, 0, 0
56, 17.6589, 61.7008, 969.817, 1214.93, 820.925, 0, 0, 0, 0
57, 17.6589, 61.722, 969.819, 1214.91, 820.909, 0, 0, 0, 0
57, 17.6589, 61.722, 969.819, 1214.91, 820.909, 0, 0, 0, 0
58, 17.6592, 61.7326, 969.818, 1214.92, 820.919, 0, 0, 0, 0
58, 17.6592, 61.7326, 969.818, 1214.92, 820.919, 0, 0, 0, 0
59, 17.6592, 61.7485, 969.819, 1214.9, 820.903, 0, 0, 0, 0
59, 17.6592, 61.7485, 969.819, 1214.9, 820.903, 0, 0, 0, 0
