35, 17.6646, 63.035, 969.788, 1214.98, 821.208, 0, 0, 0, 0
35, 17.6649, 63.0298, 969.788, 1214.97, 821.201, 0, 0, 0, 0
36, 17.6649, 63.0298, 969.788, 1214.97, 821.201, 0, 0, 0, 0
36, 17.6649, 63.0298, 969.788, 1214.97, 821.201, 0, 0, 0, 0
37, 17.6649, 63.0298, 969.788, 1214.97, 821.201, 0, 0, 0, 0
37, 17.6649, 63.0033, 969.79, 1214.96, 821.185, 0, 0, 0, 0
38, 17.6649, 63.0033, 969.79, 1214.96, 821.185, 0, 0, 0, 0
38, 17.6652, 62.9822, 969.789, 1214.97, 821.198, 0, 0, 0, 0
39, 17.6652, 62.9822, 969.789, 1214.97, 821.198, 0, 0, 0, 0
39, 17.6652, 62.9399, 969.79, 1214.96, 821.182, 0, 0, 0, 0
40, 17.6652, 62.9399, 969.79, 1214.96, 821.182, 0, 0, 0, 0
40, 17.6652, 62.9557, 969.79, 1214.96, 821.182, 0, 0, 0, 0
41, 17.6652, 62.9557, 969.79, 1214.96, 821.182, 0, 0, 0, 0
41, 17.6649, 62.9875, 969.79, 1214.96, 821.185, 0, 0, 0, 0
42, 17.6649, 62.9875, 969.79, 1214.96, 821.185, 0, 0, 0, 0
42, 17.6649, 62.9557, 969.79, 1214.96, 821.185, 0, 0, 0, 0
43, 17.6649, 62.9557, 969.79, 1214.96, 821.185, 0, 0, 0, 0
43, 17.6646, 62.998, 969.789, 1214.96, 821.192, 0, 0, 0, 0
44, 17.6646, 62.998, 969.789, 1214.96, 821.192, 0, 0, 0, 0
44, 17.6646, 62.9874, 969.791, 1214.95, 821.175, 0, 0, 0, 0
45, 17.6646, 62.9874, 969.791, 1214.95, 821.175, 0, 0, 0, 0
45, 17.6649, 63.0245, 969.792, 1214.94, 821.169, 0, 0, 0, 0
46, 17.6649, 63.0245, 969.792, 1214.94, 821.169, 0, 0, 0, 0
46, 17.6646, 63.0139, 969.791, 1214.95, 821.175, 0, 0, 0, 0
47, 17.6646, 63.0139, 969.791, 1214.95, 821.175, 0, 0, 0, 0
47, 17.6646, 63.0562, 969.791, 1214.95, 821.175, 0, 0, 0, 0
48, 17.6646, 63.0562, 969.791, 1214.95, 821.175, 0, 0, 0, 0
48, 17.6646, 63.0615, 969.789, 1214.96, 821.192, 0, 0, 0, 0
49, 17.6646, 63.0615, 969.789, 1214.96, 821.192, 0, 0, 0, 0
49, 17.6646, 63.0615, 969.789, 1214.96, 821.192, 0, 0, 0, 0
50, 17.6646, 63.0615, 969.789, 1214.96, 821.192, 0, 0, 0, 0
50, 17.6643, 63.0244, 969.789, 1214.97, 821.195, 0, 0, 0, 0
51, 17.6643, 63.0244, 969.789, 1214.97, 821.195, 0, 0, 0, 0
51, 17.6643, 63.0879, 969.789, 1214.97, 821.195, 0, 0, 0, 0
52, 17.6643, 63.0879, 969.789, 1214.97, 821.195, 0, 0, 0, 0
52, 17.6643, 63.0403, 969.789, 1214.97, 821.195, 0, 0, 0, 0
53, 17.6643, 63.0403, 969.789, 1214.97, 821.195, 0, 0, 0, 0
53, 17.6643, 63.0615, 969.789, 1214.97, 821.195, 0, 0, 0, 0
54, 17.6643, 63.0615, 969.789, 1214.97, 821.195, 0, 0, 0, 0
54, 17.6643, 63.035, 969.789, 1214.97, 821.195, 0, 0, 0, 0
55, 17.6643, 63.035, 969.789, 1214.97, 821.195, 0, 0, 0, 0
55, 17.6646, 63.0403, 969.788, 1214.98, 821.208, 0, 0, 0, 0
56, 17.6646, 63.0403, 969.788, 1214.98, 821.208, 0, 0, 0, 0
56, 17.6646, 63.0456, 969.788, 1214.98, 821.208, 0, 0, 0, 0
57, 17.6646, 63.0456, 969.788, 1214.98, 821.208, 0, 0, 0, 0
57, 17.6646, 63.0403, 969.788, 1214.98, 821.208, 0, 0, 0, 0
58, 17.6646, 63.0403, 969.788, 1214.98, 821.208, 0, 0, 0, 0
58, 17.6649, 63.0615, 969.788, 1214.97, 821.201, 0, 0, 0, 0
59, 17.6649, 63.0615, 969.788, 1214.97, 821.201, 0, 0, 0, 0
59, 17.6649, 63.0404, 969.788, 1214.97, 821.201, 0, 0, 0, 0
