44, 17.6218, 63.7274, 970.082, 1215.33, 820.872, 0, 0, 0, 0
44, 17.6218, 63.7274, 970.082, 1215.33, 820.872, 0, 0, 0, 0
45, 17.6215, 63.722, 970.081, 1215.33, 820.875, 0, 0, 0, 0
45, 17.6215, 63.722, 970.081, 1215.33, 820.875, 0, 0, 0, 0
46, 17.6212, 63.8331, 970.079, 1215.36, 820.898, 0, 0, 0, 0
46, 17.6212, 63.8331, 970.079, 1215.36, 820.898, 0, 0, 0, 0
47, 17.6215, 63.7644, 970.08, 1215.35, 820.891, 0, 0, 0, 0
47, 17.6215, 63.7644, 970.08, 1215.35, 820.891, 0, 0, 0, 0
48, 17.6215, 63.7961, 970.078, 1215.37, 820.908, 0, 0, 0, 0
48, 17.6215, 63.7961, 970.078, 1215.37, 820.908, 0, 0, 0, 0
49, 17.6215, 63.812, 970.08, 1215.35, 820.891, 0, 0, 0, 0
49, 17.6215, 63.812, 970.08, 1215.35, 820.891, 0, 0, 0, 0
50, 17.6215, 63.7855, 970.08, 1215.35, 820.891, 0, 0, 0, 0
50, 17.6215, 63.7855, 970.08, 1215.35, 820.891, 0, 0, 0, 0
51, 17.6215, 63.7379, 970.078, 1215.37, 820.908, 0, 0, 0, 0
51, 17.6215, 63.7379, 970.078, 1215.37, 820.908, 0, 0, 0, 0
52, 17.6212, 63.7537, 970.079, 1215.36, 821.126, 0, 0, 0, 0
52, 17.6212, 63.7537, 970.079, 1215.36, 821.126, 0, 0, 0, 0
53, 17.6215, 63.8754, 970.08, 1215.35, 821.12, 0, 0, 0, 0
53, 17.6215, 63.8754, 970.08, 1215.35, 821.12, 0, 0, 0, 0
54, 17.6215, 63.849, 970.078, 1215.37, 821.136, 0, 0, 0, 0
54, 17.6215, 63.849, 970.078, 1215.37, 821.136, 0, 0, 0, 0
55, 17.6212, 63.8436, 970.077, 1215.37, 821.143, 0, 0, 0, 0
55, 17.6212, 63.8436, 970.077, 1215.37, 821.143, 0, 0, 0, 0
56, 17.6212, 63.7326, 970.076, 1215.39, 821.159, 0, 0, 0, 0
56, 17.6212, 63.7326, 970.076, 1215.39, 821.159, 0, 0, 0, 0
57, 17.6212, 63.722, 970.076, 1215.39, 821.159, 0, 0, 0, 0
57, 17.6212, 63.722, 970.076, 1215.39, 821.159, 0, 0, 0, 0
58, 17.6212, 63.8225, 970.077, 1215.37, 821.143, 0, 0, 0, 0
58, 17.6212, 63.8225, 970.077, 1215.37, 821.143, 0, 0, 0, 0
59, 17.6212, 63.7643, 970.079, 1215.36, 821.126, 0, 0, 0, 0
59, 17.6212, 63.7643, 970.079, 1215.36, 821.126, 0, 0, 0, 0
