15, 17.6678, 62.4058, 969.773, 1215.13, 821.353, 0, 0, 0, 0
15, 17.6678, 62.4058, 969.773, 1215.13, 821.353, 0, 0, 0, 0
16, 17.6681, 62.353, 969.773, 1215.12, 821.346, 0, 0, 0, 0
16, 17.6681, 62.353, 969.773, 1215.12, 821.346, 0, 0, 0, 0
17, 17.6681, 62.353, 969.773, 1215.12, 821.346, 0, 0, 0, 0
17, 17.6681, 62.353, 969.773, 1215.12, 821.346, 0, 0, 0, 0
18, 17.6684, 62.3266, 969.774, 1215.11, 821.34, 0, 0, 0, 0
18, 17.6684, 62.3266, 969.774, 1215.11, 821.34, 0, 0, 0, 0
19, 17.6681, 62.2895, 969.772, 1215.14, 821.363, 0, 0, 0, 0
19, 17.6681, 62.2895, 969.772, 1215.14, 821.134, 0, 0, 0, 0
20, 17.6684, 62.3107, 969.774, 1215.11, 821.111, 0, 0, 0, 0
20, 17.6684, 62.3107, 969.774, 1215.11, 821.34, 0, 0, 0, 0
21, 17.6684, 62.226, 969.774, 1215.11, 821.34, 0, 0, 0, 0
21, 17.6684, 62.226, 969.774, 1215.11, 821.34, 0, 0, 0, 0
22, 17.6684, 62.2472, 969.774, 1215.11, 821.111, 0, 0, 0, 0
22, 17.6684, 62.2472, 969.774, 1215.11, 821.111, 0, 0, 0, 0
23, 17.6684, 62.2578, 969.774, 1215.11, 821.111, 0, 0, 0, 0
23, 17.6684, 62.2578, 969.774, 1215.11, 821.111, 0, 0, 0, 0
24, 17.6684, 62.316, 969.774, 1215.11, 821.111, 0, 0, 0, 0
24, 17.6684, 62.316, 969.774, 1215.11, 821.111, 0, 0, 0, 0
25, 17.6684, 62.2419, 969.774, 1215.11, 821.111, 0, 0, 0, 0
25, 17.6684, 62.2419, 969.774, 1215.11, 821.111, 0, 0, 0, 0
26, 17.6687, 62.3583, 969.774, 1215.11, 821.108, 0, 0, 0, 0
26, 17.6687, 62.3583, 969.774, 1215.11, 821.108, 0, 0, 0, 0
27, 17.6687, 62.3107, 969.774, 1215.11, 821.108, 0, 0, 0, 0
27, 17.6687, 62.3107, 969.774, 1215.11, 821.108, 0, 0, 0, 0
28, 17.669, 62.3266, 969.773, 1215.12, 821.118, 0, 0, 0, 0
28, 17.669, 62.3266, 969.773, 1215.12, 821.118, 0, 0, 0, 0
29, 17.6687, 62.3319, 969.773, 1215.13, 821.124, 0, 0, 0, 0
29, 17.6687, 62.3319, 969.773, 1215.13, 821.124, 0, 0, 0, 0
30, 17.669, 62.3531, 969.773, 1215.12, 821.118, 0, 0, 0, 0
30, 17.669, 62.3531, 969.773, 1215.12, 821.118, 0, 0, 0, 0
31, 17.669, 62.3214, 969.773, 1215.12, 821.118, 0, 0, 0, 0
31, 17.669, 62.3214, 969.773, 1215.12, 821.118, 0, 0, 0, 0
32, 17.669, 62.3531, 969.775, 1215.1, 821.102, 0, 0, 0, 0
32, 17.669, 62.3531, 969.775, 1215.1, 821.102, 0, 0, 0, 0
33, 17.669, 62.2843, 969.773, 1215.12, 821.118, 0, 0, 0, 0
33, 17.669, 62.2843, 969.773, 1215.12, 821.118, 0, 0, 0, 0
34, 17.669, 62.3425, 969.775, 1215.1, 821.102, 0, 0, 0, 0
34, 17.669, 62.3425, 969.775, 1215.1, 821.102, 0, 0, 0, 0
35, 17.669, 62.2737, 969.777, 1215.09, 821.086, 0, 0, 0, 0
35, 17.669, 62.2737, 969.777, 1215.09, 821.314, 0, 0, 0, 0
36, 17.6693, 62.3002, 969.774, 1215.11, 821.341, 0, 0, 0, 0
36, 17.6693, 62.3002, 969.774, 1215.11, 821.112, 0, 0, 0, 0
37, 17.6693, 62.3055, 969.774, 1215.11, 821.112, 0, 0, 0, 0
37, 17.6693, 62.3055, 969.774, 1215.11, 821.112, 0, 0, 0, 0
38, 17.6693, 62.3849, 969.774, 1215.11, 821.112, 0, 0, 0, 0
38, 17.6693, 62.3849, 969.774, 1215.11, 821.112, 0, 0, 0, 0
39, 17.6693, 62.3002, 969.776, 1215.1, 821.096, 0, 0, 0, 0
39, 17.6693, 62.3002, 969.776, 1215.1, 821.096, 0, 0, 0, 0
40, 17.6693, 62.3002, 969.774, 1215.11, 821.112, 0, 0, 0, 0
40, 17.6693, 62.3002, 969.774, 1215.11, 821.112, 0, 0, 0, 0
41, 17.6693, 62.3214, 969.772, 1215.13, 821.128, 0, 0, 0, 0
41, 17.6693, 62.3214, 969.772, 1215.13, 821.357, 0, 0, 0, 0
42, 17.6697, 62.3638, 969.773, 1215.13, 821.354, 0, 0, 0, 0
42, 17.6697, 62.3638, 969.773, 1215.13, 821.354, 0, 0, 0, 0
43, 17.6697, 62.3955, 969.774, 1215.11, 821.338, 0, 0, 0, 0
43, 17.6697, 62.3955, 969.774, 1215.11, 821.338, 0, 0, 0, 0
44, 17.6697, 62.3955, 969.773, 1215.13, 821.354, 0, 0, 0, 0
44, 17.6697, 62.3955, 969.773, 1215.13, 821.354, 0, 0, 0, 0
45, 17.6697, 62.4167, 969.773, 1215.13, 821.354, 0, 0, 0, 0
45, 17.6697, 62.4167, 969.773, 1215.13, 821.354, 0, 0, 0, 0
46, 17.6697, 62.3902, 969.773, 1215.13, 821.354, 0, 0, 0, 0
46, 17.6697, 62.3902, 969.773, 1215.13, 821.354, 0, 0, 0, 0
47, 17.6697, 62.4537, 969.774, 1215.11, 821.338, 0, 0, 0, 0
47, 17.6697, 62.4537, 969.774, 1215.11, 821.338, 0, 0, 0, 0
48, 17.67, 62.4326, 969.775, 1215.1, 821.331, 0, 0, 0, 0
48, 17.67, 62.4326, 969.775, 1215.1, 821.331, 0, 0, 0, 0
49, 17.67, 62.4485, 969.775, 1215.1, 821.331, 0, 0, 0, 0
49, 17.67, 62.4485, 969.775, 1215.1, 821.331, 0, 0, 0, 0
50, 17.67, 62.4009, 969.775, 1215.1, 821.331, 0, 0, 0, 0
50, 17.67, 62.4009, 969.775, 1215.1, 821.331, 0, 0, 0, 0
51, 17.67, 62.4114, 969.775, 1215.1, 821.331, 0, 0, 0, 0
51, 17.67, 62.4114, 969.775, 1215.1, 821.331, 0, 0, 0, 0
52, 17.6703, 62.348, 969.775, 1215.1, 821.328, 0, 0, 0, 0
52, 17.6703, 62.348, 969.775, 1215.1, 821.328, 0, 0, 0, 0
53, 17.67, 62.3532, 969.775, 1215.1, 821.331, 0, 0, 0, 0
53, 17.67, 62.3532, 969.775, 1215.1, 821.331, 0, 0, 0, 0
54, 17.6697, 62.4167, 969.776, 1215.09, 821.321, 0, 0, 0, 0
54, 17.6697, 62.4167, 969.776, 1215.09, 821.321, 0, 0, 0, 0
55, 17.6693, 62.3849, 969.776, 1215.1, 821.324, 0, 0, 0, 0
55, 17.6693, 62.3849, 969.776, 1215.1, 821.324, 0, 0, 0, 0
56, 17.6693, 62.4219, 969.777, 1215.08, 821.308, 0, 0, 0, 0
56, 17.6693, 62.4219, 969.777, 1215.08, 821.308, 0, 0, 0, 0
57, 17.6693, 62.4008, 969.776, 1215.1, 821.324, 0, 0, 0, 0
57, 17.6693, 62.4008, 969.776, 1215.1, 821.324, 0, 0, 0, 0
58, 17.6693, 62.3955, 969.776, 1215.1, 821.324, 0, 0, 0, 0
58, 17.6693, 62.3955, 969.776, 1215.1, 821.324, 0, 0, 0, 0
59, 17.6693, 62.4114, 969.777, 1215.08, 821.308, 0, 0, 0, 0
59, 17.6693, 62.4114, 969.777, 1215.08, 821.079, 0, 0, 0, 0
