14, 17.6674, 62.591, 969.751, 1215.34, 821.338, 0, 0, 0, 0
14, 17.6674, 62.5169, 969.751, 1215.34, 821.338, 0, 0, 0, 0
15, 17.6674, 62.5169, 969.751, 1215.34, 821.338, 0, 0, 0, 0
15, 17.6671, 62.5962, 969.752, 1215.33, 821.328, 0, 0, 0, 0
16, 17.6671, 62.5962, 969.752, 1215.33, 821.328, 0, 0, 0, 0
16, 17.6671, 62.5909, 969.754, 1215.31, 821.311, 0, 0, 0, 0
17, 17.6671, 62.5909, 969.754, 1215.31, 821.311, 0, 0, 0, 0
17, 17.6671, 62.6597, 969.752, 1215.33, 821.328, 0, 0, 0, 0
18, 17.6671, 62.6597, 969.752, 1215.33, 821.328, 0, 0, 0, 0
18, 17.6671, 62.6174, 969.75, 1215.35, 821.344, 0, 0, 0, 0
19, 17.6671, 62.6174, 969.75, 1215.35, 821.344, 0, 0, 0, 0
19, 17.6671, 62.6544, 969.75, 1215.35, 821.344, 0, 0, 0, 0
20, 17.6671, 62.6544, 969.75, 1215.35, 821.344, 0, 0, 0, 0
20, 17.6671, 62.665, 969.75, 1215.35, 821.344, 0, 0, 0, 0
21, 17.6671, 62.665, 969.75, 1215.35, 821.344, 0, 0, 0, 0
21, 17.6674, 62.6333, 969.749, 1215.36, 821.354, 0, 0, 0, 0
22, 17.6674, 62.6333, 969.749, 1215.36, 821.354, 0, 0, 0, 0
22, 17.6674, 62.6545, 969.751, 1215.34, 821.338, 0, 0, 0, 0
23, 17.6674, 62.6545, 969.751, 1215.34, 821.338, 0, 0, 0, 0
23, 17.6674, 62.6862, 969.751, 1215.34, 821.338, 0, 0, 0, 0
24, 17.6674, 62.6862, 969.751, 1215.34, 821.109, 0, 0, 0, 0
24, 17.6674, 62.6651, 969.751, 1215.34, 821.109, 0, 0, 0, 0
25, 17.6674, 62.6651, 969.751, 1215.34, 821.338, 0, 0, 0, 0
25, 17.6674, 62.6175, 969.749, 1215.36, 821.354, 0, 0, 0, 0
26, 17.6674, 62.6175, 969.749, 1215.36, 821.354, 0, 0, 0, 0
26, 17.6674, 62.6175, 969.749, 1215.36, 821.125, 0, 0, 0, 0
27, 17.6674, 62.6175, 969.749, 1215.36, 821.125, 0, 0, 0, 0
27, 17.6678, 62.6334, 969.749, 1215.35, 821.122, 0, 0, 0, 0
28, 17.6678, 62.6334, 969.749, 1215.35, 821.122, 0, 0, 0, 0
28, 17.6681, 62.6387, 969.75, 1215.35, 821.116, 0, 0, 0, 0
29, 17.6681, 62.6387, 969.75, 1215.35, 821.116, 0, 0, 0, 0
29, 17.6684, 62.6599, 969.751, 1215.34, 821.109, 0, 0, 0, 0
30, 17.6684, 62.6599, 969.751, 1215.34, 821.338, 0, 0, 0, 0
30, 17.6681, 62.6281, 969.75, 1215.35, 821.345, 0, 0, 0, 0
31, 17.6681, 62.6281, 969.75, 1215.35, 821.345, 0, 0, 0, 0
31, 17.6684, 62.6599, 969.751, 1215.34, 821.338, 0, 0, 0, 0
32, 17.6684, 62.6599, 969.751, 1215.34, 821.338, 0, 0, 0, 0
32, 17.6684, 62.6123, 969.751, 1215.34, 821.338, 0, 0, 0, 0
33, 17.6684, 62.6123, 969.751, 1215.34, 821.338, 0, 0, 0, 0
33, 17.6684, 62.644, 969.749, 1215.36, 821.355, 0, 0, 0, 0
34, 17.6684, 62.644, 969.749, 1215.36, 821.355, 0, 0, 0, 0
34, 17.6687, 62.6388, 969.749, 1215.35, 821.351, 0, 0, 0, 0
35, 17.6687, 62.6388, 969.749, 1215.35, 821.351, 0, 0, 0, 0
35, 17.6687, 62.6758, 969.749, 1215.35, 821.351, 0, 0, 0, 0
36, 17.6687, 62.6758, 969.749, 1215.35, 821.351, 0, 0, 0, 0
36, 17.6687, 62.5965, 969.748, 1215.37, 821.368, 0, 0, 0, 0
37, 17.6687, 62.5965, 969.748, 1215.37, 821.368, 0, 0, 0, 0
37, 17.6687, 62.6176, 969.748, 1215.37, 821.368, 0, 0, 0, 0
38, 17.6687, 62.6176, 969.748, 1215.37, 821.368, 0, 0, 0, 0
38, 17.669, 62.6494, 969.747, 1215.38, 821.378, 0, 0, 0, 0
39, 17.669, 62.6494, 969.747, 1215.38, 821.378, 0, 0, 0, 0
39, 17.6687, 62.6547, 969.746, 1215.39, 821.384, 0, 0, 0, 0
40, 17.6687, 62.6547, 969.746, 1215.39, 821.155, 0, 0, 0, 0
40, 17.669, 62.6706, 969.748, 1215.36, 821.132, 0, 0, 0, 0
41, 17.669, 62.6706, 969.748, 1215.36, 821.132, 0, 0, 0, 0
41, 17.6687, 62.6388, 969.748, 1215.37, 821.139, 0, 0, 0, 0
42, 17.6687, 62.6388, 969.748, 1215.37, 821.139, 0, 0, 0, 0
42, 17.6687, 62.6705, 969.749, 1215.35, 821.122, 0, 0, 0, 0
43, 17.6687, 62.6705, 969.749, 1215.35, 821.122, 0, 0, 0, 0
43, 17.6684, 62.6864, 969.749, 1215.36, 821.126, 0, 0, 0, 0
44, 17.6684, 62.6864, 969.749, 1215.36, 821.126, 0, 0, 0, 0
44, 17.6684, 62.607, 969.749, 1215.36, 821.126, 0, 0, 0, 0
45, 17.6684, 62.607, 969.749, 1215.36, 821.126, 0, 0, 0, 0
45, 17.6684, 62.644, 969.749, 1215.36, 821.126, 0, 0, 0, 0
46, 17.6684, 62.644, 969.749, 1215.36, 821.126, 0, 0, 0, 0
46, 17.6687, 62.6229, 969.749, 1215.35, 821.122, 0, 0, 0, 0
47, 17.6687, 62.6229, 969.749, 1215.35, 821.122, 0, 0, 0, 0
47, 17.6687, 62.6758, 969.748, 1215.37, 821.139, 0, 0, 0, 0
48, 17.6687, 62.6758, 969.748, 1215.37, 821.139, 0, 0, 0, 0
48, 17.669, 62.6388, 969.748, 1215.36, 821.132, 0, 0, 0, 0
49, 17.669, 62.6388, 969.748, 1215.36, 821.132, 0, 0, 0, 0
49, 17.669, 62.6124, 969.748, 1215.36, 821.132, 0, 0, 0, 0
50, 17.669, 62.6124, 969.748, 1215.36, 821.132, 0, 0, 0, 0
50, 17.669, 62.6865, 969.748, 1215.36, 821.132, 0, 0, 0, 0
51, 17.669, 62.6865, 969.748, 1215.36, 821.132, 0, 0, 0, 0
51, 17.669, 62.623, 969.748, 1215.36, 821.132, 0, 0, 0, 0
52, 17.669, 62.623, 969.748, 1215.36, 821.132, 0, 0, 0, 0
52, 17.669, 62.6283, 969.748, 1215.36, 821.132, 0, 0, 0, 0
53, 17.669, 62.6283, 969.748, 1215.36, 821.132, 0, 0, 0, 0
53, 17.6687, 62.6811, 969.746, 1215.39, 821.155, 0, 0, 0, 0
54, 17.6687, 62.6811, 969.746, 1215.39, 821.155, 0, 0, 0, 0
54, 17.6687, 62.6229, 969.746, 1215.39, 820.926, 0, 0, 0, 0
55, 17.6687, 62.6229, 969.746, 1215.39, 820.926, 0, 0, 0, 0
55, 17.6687, 62.6599, 969.746, 1215.39, 820.926, 0, 0, 0, 0
56, 17.6687, 62.6599, 969.746, 1215.39, 820.926, 0, 0, 0, 0
56, 17.669, 62.6706, 969.745, 1215.4, 820.936, 0, 0, 0, 0
57, 17.669, 62.6706, 969.745, 1215.4, 820.936, 0, 0, 0, 0
57, 17.669, 62.6865, 969.745, 1215.4, 820.936, 0, 0, 0, 0
58, 17.669, 62.6865, 969.745, 1215.4, 820.936, 0, 0, 0, 0
58, 17.6687, 62.6599, 969.746, 1215.39, 820.926, 0, 0, 0, 0
59, 17.6687, 62.6599, 969.746, 1215.39, 820.926, 0, 0, 0, 0
59, 17.6687, 62.6864, 969.746, 1215.39, 820.926, 0, 0, 0, 0
