51, 17.6693, 62.5331, 969.762, 1215.23, 820.539, 0, 0, 0, 0
51, 17.669, 62.4431, 969.762, 1215.23, 820.545, 0, 0, 0, 0
52, 17.669, 62.4431, 969.762, 1215.23, 820.545, 0, 0, 0, 0
52, 17.669, 62.5277, 969.76, 1215.25, 820.561, 0, 0, 0, 0
53, 17.669, 62.5277, 969.76, 1215.25, 820.561, 0, 0, 0, 0
53, 17.6687, 62.5647, 969.759, 1215.26, 820.567, 0, 0, 0, 0
54, 17.6687, 62.5647, 969.759, 1215.26, 820.796, 0, 0, 0, 0
54, 17.6687, 62.5594, 969.759, 1215.26, 820.796, 0, 0, 0, 0
55, 17.6687, 62.5594, 969.759, 1215.26, 820.796, 0, 0, 0, 0
55, 17.6687, 62.5647, 969.759, 1215.26, 820.796, 0, 0, 0, 0
56, 17.6687, 62.5647, 969.759, 1215.26, 820.796, 0, 0, 0, 0
56, 17.6684, 62.6017, 969.759, 1215.26, 820.799, 0, 0, 0, 0
57, 17.6684, 62.6017, 969.759, 1215.26, 820.799, 0, 0, 0, 0
57, 17.6684, 62.5171, 969.759, 1215.26, 820.799, 0, 0, 0, 0
58, 17.6684, 62.5171, 969.759, 1215.26, 820.799, 0, 0, 0, 0
58, 17.6681, 62.5435, 969.758, 1215.27, 820.806, 0, 0, 0, 0
59, 17.6681, 62.5435, 969.758, 1215.27, 820.806, 0, 0, 0, 0
59, 17.6681, 62.5911, 969.758, 1215.27, 820.806, 0, 0, 0, 0
