17, 17.6351, 63.4224, 969.895, 1214.63, 820.628, 0, 0, 0, 0
18, 17.6351, 63.4277, 969.895, 1214.63, 820.857, 0, 0, 0, 0
18, 17.6351, 63.4277, 969.895, 1214.63, 820.857, 0, 0, 0, 0
19, 17.6348, 63.4647, 969.894, 1214.63, 820.86, 0, 0, 0, 0
19, 17.6348, 63.4647, 969.894, 1214.63, 820.86, 0, 0, 0, 0
20, 17.6348, 63.4753, 969.893, 1214.65, 820.876, 0, 0, 0, 0
20, 17.6348, 63.4753, 969.893, 1214.65, 820.876, 0, 0, 0, 0
21, 17.6348, 63.4541, 969.893, 1214.65, 820.876, 0, 0, 0, 0
21, 17.6348, 63.4541, 969.893, 1214.65, 820.876, 0, 0, 0, 0
22, 17.6348, 63.507, 969.894, 1214.63, 820.86, 0, 0, 0, 0
22, 17.6348, 63.507, 969.894, 1214.63, 820.86, 0, 0, 0, 0
23, 17.6345, 63.5176, 969.894, 1214.64, 820.866, 0, 0, 0, 0
23, 17.6345, 63.5176, 969.894, 1214.64, 820.866, 0, 0, 0, 0
24, 17.6345, 63.5387, 969.895, 1214.62, 820.85, 0, 0, 0, 0
24, 17.6345, 63.5387, 969.895, 1214.62, 820.85, 0, 0, 0, 0
25, 17.6348, 63.5335, 969.894, 1214.63, 820.86, 0, 0, 0, 0
25, 17.6348, 63.5335, 969.894, 1214.63, 820.86, 0, 0, 0, 0
26, 17.6345, 63.5387, 969.894, 1214.64, 820.637, 0, 0, 0, 0
26, 17.6345, 63.5387, 969.894, 1214.64, 820.637, 0, 0, 0, 0
27, 17.6345, 63.544, 969.894, 1214.64, 820.637, 0, 0, 0, 0
27, 17.6345, 63.544, 969.894, 1214.64, 820.637, 0, 0, 0, 0
28, 17.6345, 63.5704, 969.894, 1214.64, 820.637, 0, 0, 0, 0
28, 17.6345, 63.5704, 969.894, 1214.64, 820.637, 0, 0, 0, 0
29, 17.6345, 63.5176, 969.894, 1214.64, 820.637, 0, 0, 0, 0
29, 17.6345, 63.5176, 969.894, 1214.64, 820.637, 0, 0, 0, 0
30, 17.6345, 63.5493, 969.894, 1214.64, 820.637, 0, 0, 0, 0
30, 17.6345, 63.5493, 969.894, 1214.64, 820.637, 0, 0, 0, 0
31, 17.6345, 63.5493, 969.894, 1214.64, 820.637, 0, 0, 0, 0
31, 17.6345, 63.5493, 969.894, 1214.64, 820.866, 0, 0, 0, 0
32, 17.6345, 63.5546, 969.894, 1214.64, 820.866, 0, 0, 0, 0
32, 17.6345, 63.5546, 969.894, 1214.64, 820.866, 0, 0, 0, 0
33, 17.6342, 63.5757, 969.893, 1214.64, 820.869, 0, 0, 0, 0
33, 17.6342, 63.5757, 969.893, 1214.64, 820.869, 0, 0, 0, 0
34, 17.6339, 63.5545, 969.891, 1214.89, 820.892, 0, 0, 0, 0
34, 17.6339, 63.5545, 969.891, 1214.89, 820.892, 0, 0, 0, 0
35, 17.6339, 63.5228, 969.893, 1214.88, 820.875, 0, 0, 0, 0
35, 17.6339, 63.5228, 969.893, 1214.88, 820.875, 0, 0, 0, 0
36, 17.6336, 63.5174, 969.892, 1214.88, 820.882, 0, 0, 0, 0
36, 17.6336, 63.5174, 969.892, 1214.88, 820.882, 0, 0, 0, 0
37, 17.6339, 63.5069, 969.893, 1214.88, 820.875, 0, 0, 0, 0
37, 17.6339, 63.5069, 969.893, 1214.88, 820.875, 0, 0, 0, 0
38, 17.6339, 63.5069, 969.891, 1214.89, 820.892, 0, 0, 0, 0
38, 17.6339, 63.5069, 969.891, 1214.89, 820.892, 0, 0, 0, 0
39, 17.6336, 63.4963, 969.89, 1214.9, 820.898, 0, 0, 0, 0
39, 17.6336, 63.4963, 969.89, 1214.9, 820.898, 0, 0, 0, 0
40, 17.6336, 63.4963, 969.89, 1214.9, 820.898, 0, 0, 0, 0
40, 17.6336, 63.4963, 969.89, 1214.9, 820.898, 0, 0, 0, 0
41, 17.6339, 63.4804, 969.891, 1214.89, 820.892, 0, 0, 0, 0
41, 17.6339, 63.4804, 969.891, 1214.89, 820.892, 0, 0, 0, 0
42, 17.6339, 63.5122, 969.893, 1214.88, 820.875, 0, 0, 0, 0
42, 17.6339, 63.5122, 969.893, 1214.88, 820.875, 0, 0, 0, 0
43, 17.6342, 63.5387, 969.893, 1214.87, 820.869, 0, 0, 0, 0
43, 17.6342, 63.5387, 969.893, 1214.87, 820.64, 0, 0, 0, 0
44, 17.6342, 63.5704, 969.893, 1214.87, 820.64, 0, 0, 0, 0
44, 17.6342, 63.5704, 969.893, 1214.87, 820.64, 0, 0, 0, 0
45, 17.6342, 63.5969, 969.895, 1214.85, 820.624, 0, 0, 0, 0
45, 17.6342, 63.5969, 969.895, 1214.85, 820.624, 0, 0, 0, 0
46, 17.6342, 63.5969, 969.895, 1214.85, 820.853, 0, 0, 0, 0
46, 17.6342, 63.5969, 969.895, 1214.85, 820.853, 0, 0, 0, 0
47, 17.6342, 63.5757, 969.895, 1214.85, 820.853, 0, 0, 0, 0
47, 17.6342, 63.5757, 969.895, 1214.85, 820.624, 0, 0, 0, 0
48, 17.6345, 63.5757, 969.897, 1214.84, 820.605, 0, 0, 0, 0
48, 17.6345, 63.5757, 969.897, 1214.84, 820.834, 0, 0, 0, 0
49, 17.6342, 63.5757, 969.895, 1214.85, 820.853, 0, 0, 0, 0
49, 17.6342, 63.5757, 969.895, 1214.85, 820.853, 0, 0, 0, 0
50, 17.6342, 63.5387, 969.897, 1214.84, 820.837, 0, 0, 0, 0
50, 17.6342, 63.5387, 969.897, 1214.84, 820.837, 0, 0, 0, 0
51, 17.6342, 63.4276, 969.897, 1214.84, 820.837, 0, 0, 0, 0
51, 17.6342, 63.4276, 969.897, 1214.84, 820.837, 0, 0, 0, 0
52, 17.6342, 63.5069, 969.897, 1214.84, 820.837, 0, 0, 0, 0
52, 17.6342, 63.5069, 969.897, 1214.84, 820.837, 0, 0, 0, 0
53, 17.6342, 63.5546, 969.897, 1214.84, 820.837, 0, 0, 0, 0
53, 17.6342, 63.5546, 969.897, 1214.84, 820.837, 0, 0, 0, 0
54, 17.6345, 63.5281, 969.897, 1214.84, 820.834, 0, 0, 0, 0
54, 17.6345, 63.5281, 969.897, 1214.84, 820.834, 0, 0, 0, 0
55, 17.6342, 63.5122, 969.897, 1214.84, 820.837, 0, 0, 0, 0
55, 17.6342, 63.5122, 969.897, 1214.84, 820.837, 0, 0, 0, 0
56, 17.6345, 63.5176, 969.897, 1214.84, 820.834, 0, 0, 0, 0
56, 17.6345, 63.5176, 969.897, 1214.84, 820.834, 0, 0, 0, 0
57, 17.6345, 63.5176, 969.897, 1214.84, 820.834, 0, 0, 0, 0
57, 17.6345, 63.5176, 969.897, 1214.84, 820.834, 0, 0, 0, 0
58, 17.6342, 63.5122, 969.895, 1214.85, 820.853, 0, 0, 0, 0
58, 17.6342, 63.5122, 969.895, 1214.85, 820.853, 0, 0, 0, 0
59, 17.6342, 63.4964, 969.895, 1214.85, 820.853, 0, 0, 0, 0
59, 17.6342, 63.4964, 969.895, 1214.63, 820.853, 0, 0, 0, 0
