47, 17.6595, 63.0661, 969.85, 1214.84, 821.065, 0, 0, 0, 0
48, 17.6595, 63.0661, 969.85, 1214.84, 821.065, 0, 0, 0, 0
48, 17.6592, 63.0608, 969.849, 1214.84, 821.068, 0, 0, 0, 0
49, 17.6592, 63.0608, 969.849, 1214.84, 821.068, 0, 0, 0, 0
49, 17.6592, 63.0925, 969.848, 1214.86, 821.085, 0, 0, 0, 0
50, 17.6592, 63.0925, 969.848, 1214.86, 821.085, 0, 0, 0, 0
50, 17.6592, 63.0978, 969.848, 1214.86, 821.085, 0, 0, 0, 0
51, 17.6592, 63.0978, 969.848, 1214.86, 821.085, 0, 0, 0, 0
51, 17.6592, 63.0872, 969.848, 1214.86, 821.085, 0, 0, 0, 0
52, 17.6592, 63.0872, 969.848, 1214.86, 821.085, 0, 0, 0, 0
52, 17.6592, 63.1613, 969.846, 1214.87, 821.101, 0, 0, 0, 0
53, 17.6592, 63.1613, 969.846, 1214.87, 821.101, 0, 0, 0, 0
53, 17.6592, 63.1454, 969.844, 1214.89, 821.117, 0, 0, 0, 0
54, 17.6592, 63.1454, 969.844, 1214.89, 821.117, 0, 0, 0, 0
54, 17.6592, 63.0766, 969.846, 1214.87, 821.101, 0, 0, 0, 0
55, 17.6592, 63.0766, 969.846, 1214.87, 821.101, 0, 0, 0, 0
55, 17.6592, 63.1084, 969.846, 1214.87, 821.101, 0, 0, 0, 0
56, 17.6592, 63.1084, 969.846, 1214.87, 821.101, 0, 0, 0, 0
56, 17.6589, 63.1136, 969.847, 1214.86, 821.091, 0, 0, 0, 0
57, 17.6589, 63.1136, 969.847, 1214.86, 821.091, 0, 0, 0, 0
57, 17.6592, 63.1348, 969.848, 1214.86, 821.085, 0, 0, 0, 0
58, 17.6592, 63.1348, 969.848, 1214.86, 821.085, 0, 0, 0, 0
58, 17.6592, 63.1666, 969.848, 1214.86, 821.085, 0, 0, 0, 0
59, 17.6592, 63.1666, 969.848, 1214.86, 821.085, 0, 0, 0, 0
59, 17.6592, 63.1666, 969.849, 1214.84, 821.068, 0, 0, 0, 0
