29, 17.6294, 63.8183, 969.937, 1215.13, 821.131, 0, 0, 0, 0
29, 17.6294, 63.8183, 969.937, 1215.13, 821.131, 0, 0, 0, 0
30, 17.6291, 63.8236, 969.935, 1215.15, 821.15, 0, 0, 0, 0
30, 17.6291, 63.8236, 969.935, 1215.15, 821.15, 0, 0, 0, 0
31, 17.6291, 63.7654, 969.934, 1215.17, 821.167, 0, 0, 0, 0
31, 17.6291, 63.7654, 969.934, 1215.17, 821.167, 0, 0, 0, 0
32, 17.6291, 63.8024, 969.935, 1215.15, 821.15, 0, 0, 0, 0
32, 17.6291, 63.8024, 969.935, 1215.15, 821.15, 0, 0, 0, 0
33, 17.6291, 63.7548, 969.937, 1215.14, 821.134, 0, 0, 0, 0
33, 17.6291, 63.7548, 969.937, 1215.14, 821.134, 0, 0, 0, 0
34, 17.6291, 63.8289, 969.937, 1215.14, 821.134, 0, 0, 0, 0
34, 17.6291, 63.8289, 969.937, 1215.14, 821.134, 0, 0, 0, 0
35, 17.6288, 63.8235, 969.938, 1215.13, 821.124, 0, 0, 0, 0
35, 17.6288, 63.8235, 969.938, 1215.13, 821.124, 0, 0, 0, 0
36, 17.6285, 63.8076, 969.939, 1215.12, 821.114, 0, 0, 0, 0
36, 17.6285, 63.8076, 969.939, 1215.12, 821.114, 0, 0, 0, 0
37, 17.6285, 63.7812, 969.937, 1215.13, 821.13, 0, 0, 0, 0
37, 17.6285, 63.7812, 969.937, 1215.13, 821.13, 0, 0, 0, 0
38, 17.6285, 63.797, 969.941, 1215.1, 821.098, 0, 0, 0, 0
38, 17.6285, 63.797, 969.941, 1215.1, 821.098, 0, 0, 0, 0
39, 17.6285, 63.7124, 969.939, 1215.12, 821.114, 0, 0, 0, 0
39, 17.6285, 63.7124, 969.939, 1215.12, 821.114, 0, 0, 0, 0
40, 17.6288, 63.7971, 969.941, 1215.09, 821.092, 0, 0, 0, 0
40, 17.6288, 63.7971, 969.941, 1215.09, 821.092, 0, 0, 0, 0
41, 17.6288, 63.7019, 969.941, 1215.09, 821.092, 0, 0, 0, 0
41, 17.6288, 63.7019, 969.941, 1215.09, 821.321, 0, 0, 0, 0
42, 17.6285, 63.7494, 969.942, 1215.08, 821.082, 0, 0, 0, 0
42, 17.6285, 63.7494, 969.942, 1215.08, 821.082, 0, 0, 0, 0
43, 17.6282, 63.8023, 969.942, 1215.09, 821.314, 0, 0, 0, 0
43, 17.6282, 63.8023, 969.942, 1215.09, 821.314, 0, 0, 0, 0
44, 17.6282, 63.7811, 969.942, 1215.09, 821.314, 0, 0, 0, 0
44, 17.6282, 63.7811, 969.942, 1215.09, 821.314, 0, 0, 0, 0
45, 17.6285, 63.8076, 969.942, 1215.08, 821.311, 0, 0, 0, 0
45, 17.6285, 63.8076, 969.942, 1215.08, 821.311, 0, 0, 0, 0
46, 17.6285, 63.8076, 969.942, 1215.08, 821.311, 0, 0, 0, 0
46, 17.6285, 63.8076, 969.942, 1215.08, 821.311, 0, 0, 0, 0
47, 17.6282, 63.7864, 969.942, 1215.09, 821.314, 0, 0, 0, 0
47, 17.6282, 63.7864, 969.942, 1215.09, 821.314, 0, 0, 0, 0
48, 17.6282, 63.7653, 969.94, 1215.1, 821.33, 0, 0, 0, 0
48, 17.6282, 63.7653, 969.94, 1215.1, 821.33, 0, 0, 0, 0
49, 17.6282, 63.76, 969.94, 1215.1, 821.33, 0, 0, 0, 0
49, 17.6282, 63.76, 969.94, 1215.1, 821.33, 0, 0, 0, 0
50, 17.6285, 63.8182, 969.941, 1215.1, 821.327, 0, 0, 0, 0
50, 17.6285, 63.8182, 969.941, 1215.1, 821.327, 0, 0, 0, 0
51, 17.6285, 63.7124, 969.941, 1215.1, 821.327, 0, 0, 0, 0
51, 17.6285, 63.7124, 969.941, 1215.1, 821.327, 0, 0, 0, 0
52, 17.6285, 63.7759, 969.942, 1215.08, 821.311, 0, 0, 0, 0
52, 17.6285, 63.7759, 969.942, 1215.08, 821.311, 0, 0, 0, 0
53, 17.6285, 63.76, 969.942, 1215.08, 821.311, 0, 0, 0, 0
53, 17.6285, 63.76, 969.942, 1215.08, 821.311, 0, 0, 0, 0
54, 17.6285, 63.76, 969.942, 1215.08, 821.311, 0, 0, 0, 0
54, 17.6285, 63.76, 969.942, 1215.08, 821.311, 0, 0, 0, 0
55, 17.6285, 63.7336, 969.942, 1215.08, 821.311, 0, 0, 0, 0
55, 17.6285, 63.7336, 969.942, 1215.08, 821.311, 0, 0, 0, 0
56, 17.6285, 63.723, 969.942, 1215.08, 821.311, 0, 0, 0, 0
56, 17.6285, 63.723, 969.942, 1215.08, 821.311, 0, 0, 0, 0
57, 17.6285, 63.8341, 969.942, 1215.08, 821.311, 0, 0, 0, 0
57, 17.6285, 63.8341, 969.942, 1215.08, 821.311, 0, 0, 0, 0
58, 17.6285, 63.7759, 969.942, 1215.08, 821.311, 0, 0, 0, 0
58, 17.6285, 63.7759, 969.942, 1215.08, 821.311, 0, 0, 0, 0
59, 17.6285, 63.723, 969.944, 1215.07, 821.294, 0, 0, 0, 0
59, 17.6285, 63.723, 969.944, 1215.07, 821.294, 0, 0, 0, 0
