49, 17.6361, 63.6183, 969.868, 1214.66, 820.888, 0, 0, 0, 0
50, 17.6364, 63.5972, 969.869, 1214.65, 820.882, 0, 0, 0, 0
50, 17.6364, 63.5972, 969.869, 1214.65, 820.882, 0, 0, 0, 0
51, 17.6364, 63.5496, 969.87, 1214.64, 820.866, 0, 0, 0, 0
51, 17.6364, 63.5496, 969.87, 1214.64, 820.866, 0, 0, 0, 0
52, 17.6364, 63.613, 969.869, 1214.65, 820.882, 0, 0, 0, 0
52, 17.6364, 63.613, 969.869, 1214.65, 820.882, 0, 0, 0, 0
53, 17.6367, 63.5602, 969.871, 1214.86, 820.859, 0, 0, 0, 0
53, 17.6367, 63.5602, 969.871, 1214.86, 820.859, 0, 0, 0, 0
54, 17.637, 63.5179, 969.869, 1214.87, 820.872, 0, 0, 0, 0
54, 17.637, 63.5179, 969.869, 1214.87, 820.872, 0, 0, 0, 0
55, 17.637, 63.5285, 969.871, 1214.86, 820.856, 0, 0, 0, 0
55, 17.637, 63.5285, 969.871, 1214.86, 820.856, 0, 0, 0, 0
56, 17.637, 63.5391, 969.873, 1214.84, 820.84, 0, 0, 0, 0
56, 17.637, 63.5391, 969.873, 1214.84, 820.84, 0, 0, 0, 0
57, 17.637, 63.5761, 969.873, 1214.84, 820.84, 0, 0, 0, 0
57, 17.637, 63.5761, 969.873, 1214.84, 820.84, 0, 0, 0, 0
58, 17.637, 63.5179, 969.874, 1214.83, 820.824, 0, 0, 0, 0
58, 17.637, 63.5179, 969.874, 1214.83, 820.824, 0, 0, 0, 0
59, 17.6367, 63.539, 969.874, 1214.83, 820.827, 0, 0, 0, 0
59, 17.6367, 63.539, 969.874, 1214.83, 820.827, 0, 0, 0, 0
