38, 17.6313, 63.6335, 969.909, 1215.41, 821.408, 0, 0, 0, 0
39, 17.6313, 63.607, 969.91, 1215.39, 821.392, 0, 0, 0, 0
39, 17.6313, 63.607, 969.91, 1215.39, 821.392, 0, 0, 0, 0
40, 17.631, 63.6229, 969.91, 1215.4, 821.398, 0, 0, 0, 0
40, 17.631, 63.6229, 969.91, 1215.4, 821.398, 0, 0, 0, 0
41, 17.631, 63.6281, 969.911, 1215.38, 821.382, 0, 0, 0, 0
41, 17.631, 63.6281, 969.911, 1215.38, 821.382, 0, 0, 0, 0
42, 17.6313, 63.6229, 969.914, 1215.36, 821.359, 0, 0, 0, 0
42, 17.6313, 63.6229, 969.914, 1215.36, 821.359, 0, 0, 0, 0
43, 17.6313, 63.6811, 969.914, 1215.36, 821.359, 0, 0, 0, 0
43, 17.6313, 63.6811, 969.914, 1215.36, 821.359, 0, 0, 0, 0
44, 17.6313, 63.6864, 969.914, 1215.36, 821.359, 0, 0, 0, 0
44, 17.6313, 63.6864, 969.914, 1215.36, 821.359, 0, 0, 0, 0
45, 17.6317, 63.6071, 969.914, 1215.13, 821.353, 0, 0, 0, 0
45, 17.6317, 63.6071, 969.914, 1215.13, 821.353, 0, 0, 0, 0
46, 17.6317, 63.6282, 969.913, 1215.14, 821.369, 0, 0, 0, 0
46, 17.6317, 63.6282, 969.913, 1215.14, 821.369, 0, 0, 0, 0
47, 17.6317, 63.6124, 969.913, 1215.37, 821.369, 0, 0, 0, 0
47, 17.6317, 63.6124, 969.913, 1215.37, 821.369, 0, 0, 0, 0
48, 17.6317, 63.6758, 969.914, 1215.35, 821.353, 0, 0, 0, 0
48, 17.6317, 63.6758, 969.914, 1215.35, 821.353, 0, 0, 0, 0
49, 17.6317, 63.6547, 969.914, 1215.13, 821.124, 0, 0, 0, 0
49, 17.6317, 63.6547, 969.914, 1215.13, 821.124, 0, 0, 0, 0
50, 17.6313, 63.6652, 969.914, 1215.13, 821.13, 0, 0, 0, 0
50, 17.6313, 63.6652, 969.914, 1215.13, 821.13, 0, 0, 0, 0
51, 17.631, 63.6599, 969.915, 1215.35, 821.12, 0, 0, 0, 0
51, 17.631, 63.6599, 969.915, 1215.35, 821.12, 0, 0, 0, 0
52, 17.6307, 63.6228, 969.913, 1215.37, 821.14, 0, 0, 0, 0
52, 17.6307, 63.6228, 969.913, 1215.37, 821.14, 0, 0, 0, 0
53, 17.6307, 63.6863, 969.913, 1215.37, 821.14, 0, 0, 0, 0
53, 17.6307, 63.6863, 969.913, 1215.37, 821.14, 0, 0, 0, 0
54, 17.6307, 63.6598, 969.914, 1215.35, 821.124, 0, 0, 0, 0
54, 17.6307, 63.6598, 969.914, 1215.35, 821.124, 0, 0, 0, 0
55, 17.6307, 63.6122, 969.914, 1215.35, 821.124, 0, 0, 0, 0
55, 17.6307, 63.6122, 969.914, 1215.35, 821.124, 0, 0, 0, 0
56, 17.6307, 63.6334, 969.913, 1215.37, 821.14, 0, 0, 0, 0
56, 17.6307, 63.6334, 969.913, 1215.37, 821.14, 0, 0, 0, 0
57, 17.631, 63.6281, 969.915, 1215.35, 821.12, 0, 0, 0, 0
57, 17.631, 63.6281, 969.915, 1215.35, 821.12, 0, 0, 0, 0
58, 17.631, 63.6387, 969.918, 1215.32, 821.088, 0, 0, 0, 0
58, 17.631, 63.6387, 969.918, 1215.32, 821.088, 0, 0, 0, 0
59, 17.6307, 63.6334, 969.918, 1215.32, 821.091, 0, 0, 0, 0
59, 17.6307, 63.6334, 969.918, 1215.32, 821.091, 0, 0, 0, 0
