30, 17.6706, 62.2422, 969.793, 1214.93, 821.16, 0, 0, 0, 0
31, 17.6703, 62.2421, 969.792, 1214.94, 821.166, 0, 0, 0, 0
31, 17.6703, 62.2421, 969.792, 1214.94, 821.166, 0, 0, 0, 0
32, 17.6703, 62.2898, 969.792, 1214.94, 821.166, 0, 0, 0, 0
32, 17.6703, 62.2898, 969.792, 1214.94, 821.166, 0, 0, 0, 0
33, 17.6703, 62.2739, 969.792, 1214.94, 821.166, 0, 0, 0, 0
33, 17.6703, 62.2739, 969.792, 1214.94, 821.166, 0, 0, 0, 0
34, 17.6703, 62.2368, 969.79, 1214.96, 821.182, 0, 0, 0, 0
34, 17.6703, 62.2368, 969.79, 1214.96, 821.182, 0, 0, 0, 0
35, 17.6703, 62.3056, 969.79, 1214.96, 821.182, 0, 0, 0, 0
35, 17.6703, 62.3056, 969.79, 1214.96, 821.182, 0, 0, 0, 0
36, 17.6703, 62.3162, 969.789, 1214.97, 821.198, 0, 0, 0, 0
36, 17.6703, 62.3162, 969.789, 1214.97, 821.198, 0, 0, 0, 0
37, 17.6703, 62.2739, 969.787, 1214.99, 821.215, 0, 0, 0, 0
37, 17.6703, 62.2739, 969.787, 1214.99, 821.215, 0, 0, 0, 0
38, 17.6703, 62.221, 969.789, 1214.97, 821.198, 0, 0, 0, 0
38, 17.6703, 62.221, 969.789, 1214.97, 821.198, 0, 0, 0, 0
39, 17.6703, 62.2157, 969.785, 1215, 821.231, 0, 0, 0, 0
39, 17.6703, 62.2157, 969.785, 1215, 821.231, 0, 0, 0, 0
40, 17.6703, 62.1945, 969.784, 1215.02, 821.247, 0, 0, 0, 0
40, 17.6703, 62.1945, 969.784, 1215.02, 821.247, 0, 0, 0, 0
41, 17.6703, 62.2104, 969.782, 1215.04, 821.263, 0, 0, 0, 0
41, 17.6703, 62.2104, 969.782, 1215.04, 821.263, 0, 0, 0, 0
42, 17.6703, 62.1945, 969.78, 1215.05, 821.279, 0, 0, 0, 0
42, 17.6703, 62.1945, 969.78, 1215.05, 821.279, 0, 0, 0, 0
43, 17.6703, 62.131, 969.78, 1215.05, 821.279, 0, 0, 0, 0
43, 17.6703, 62.131, 969.78, 1215.05, 821.279, 0, 0, 0, 0
44, 17.6703, 62.0887, 969.78, 1215.05, 821.279, 0, 0, 0, 0
44, 17.6703, 62.0887, 969.78, 1215.05, 821.279, 0, 0, 0, 0
45, 17.6703, 62.0993, 969.78, 1215.05, 821.279, 0, 0, 0, 0
45, 17.6703, 62.0993, 969.78, 1215.05, 821.279, 0, 0, 0, 0
46, 17.6703, 62.1522, 969.78, 1215.05, 821.279, 0, 0, 0, 0
46, 17.6703, 62.1522, 969.78, 1215.05, 821.279, 0, 0, 0, 0
47, 17.6706, 62.1628, 969.779, 1215.06, 821.289, 0, 0, 0, 0
47, 17.6706, 62.1628, 969.779, 1215.06, 821.289, 0, 0, 0, 0
48, 17.6706, 62.1946, 969.779, 1215.06, 821.289, 0, 0, 0, 0
48, 17.6706, 62.1946, 969.779, 1215.06, 821.289, 0, 0, 0, 0
49, 17.6703, 62.1628, 969.777, 1215.08, 821.312, 0, 0, 0, 0
49, 17.6703, 62.1628, 969.777, 1215.08, 821.312, 0, 0, 0, 0
50, 17.6703, 62.1628, 969.775, 1215.1, 821.328, 0, 0, 0, 0
50, 17.6703, 62.1628, 969.775, 1215.1, 821.328, 0, 0, 0, 0
51, 17.6703, 62.1892, 969.777, 1215.08, 821.312, 0, 0, 0, 0
51, 17.6703, 62.1892, 969.777, 1215.08, 821.312, 0, 0, 0, 0
52, 17.6703, 62.1416, 969.779, 1215.07, 821.296, 0, 0, 0, 0
52, 17.6703, 62.1416, 969.779, 1215.07, 821.296, 0, 0, 0, 0
53, 17.67, 62.1521, 969.778, 1215.07, 821.299, 0, 0, 0, 0
53, 17.67, 62.1521, 969.778, 1215.07, 821.299, 0, 0, 0, 0
54, 17.67, 62.1574, 969.778, 1215.07, 821.299, 0, 0, 0, 0
54, 17.67, 62.1574, 969.778, 1215.07, 821.299, 0, 0, 0, 0
55, 17.67, 62.1416, 969.78, 1215.06, 821.283, 0, 0, 0, 0
55, 17.67, 62.1416, 969.78, 1215.06, 821.283, 0, 0, 0, 0
56, 17.6697, 62.1468, 969.779, 1215.06, 821.289, 0, 0, 0, 0
56, 17.6697, 62.1468, 969.779, 1215.06, 821.289, 0, 0, 0, 0
57, 17.6697, 62.1468, 969.779, 1215.06, 821.289, 0, 0, 0, 0
57, 17.6697, 62.1468, 969.779, 1215.06, 821.289, 0, 0, 0, 0
58, 17.6693, 62.0939, 969.781, 1215.05, 821.276, 0, 0, 0, 0
58, 17.6693, 62.0939, 969.781, 1215.05, 821.276, 0, 0, 0, 0
59, 17.6693, 62.1362, 969.781, 1215.05, 821.276, 0, 0, 0, 0
59, 17.6693, 62.1362, 969.781, 1215.05, 821.276, 0, 0, 0, 0
