28, 17.6408, 63.5978, 969.866, 1214.68, 820.907, 0, 0, 0, 0
28, 17.6408, 63.5978, 969.866, 1214.68, 820.907, 0, 0, 0, 0
29, 17.6408, 63.5343, 969.868, 1214.66, 820.891, 0, 0, 0, 0
29, 17.6408, 63.5343, 969.868, 1214.66, 820.891, 0, 0, 0, 0
30, 17.6408, 63.566, 969.868, 1214.66, 820.891, 0, 0, 0, 0
30, 17.6408, 63.566, 969.868, 1214.66, 820.891, 0, 0, 0, 0
31, 17.6412, 63.5819, 969.866, 1214.68, 820.904, 0, 0, 0, 0
31, 17.6412, 63.5819, 969.866, 1214.68, 820.904, 0, 0, 0, 0
32, 17.6405, 63.5872, 969.867, 1214.67, 820.897, 0, 0, 0, 0
32, 17.6405, 63.5872, 969.867, 1214.67, 820.897, 0, 0, 0, 0
33, 17.6405, 63.5501, 969.867, 1214.67, 820.897, 0, 0, 0, 0
33, 17.6405, 63.5501, 969.867, 1214.67, 820.897, 0, 0, 0, 0
34, 17.6405, 63.5766, 969.87, 1214.64, 820.865, 0, 0, 0, 0
34, 17.6405, 63.5766, 969.87, 1214.64, 820.865, 0, 0, 0, 0
35, 17.6405, 63.5607, 969.869, 1214.65, 820.881, 0, 0, 0, 0
35, 17.6405, 63.5607, 969.869, 1214.65, 820.881, 0, 0, 0, 0
36, 17.6405, 63.4708, 969.867, 1214.67, 820.897, 0, 0, 0, 0
36, 17.6405, 63.4708, 969.867, 1214.67, 820.897, 0, 0, 0, 0
37, 17.6405, 63.5078, 969.867, 1214.67, 820.897, 0, 0, 0, 0
37, 17.6405, 63.5078, 969.867, 1214.67, 820.897, 0, 0, 0, 0
38, 17.6402, 63.5448, 969.868, 1214.66, 820.887, 0, 0, 0, 0
38, 17.6402, 63.5448, 969.868, 1214.66, 820.887, 0, 0, 0, 0
39, 17.6402, 63.5289, 969.868, 1214.66, 820.887, 0, 0, 0, 0
39, 17.6402, 63.5289, 969.868, 1214.66, 820.887, 0, 0, 0, 0
40, 17.6402, 63.5501, 969.866, 1214.68, 820.904, 0, 0, 0, 0
40, 17.6402, 63.5501, 969.866, 1214.68, 820.904, 0, 0, 0, 0
41, 17.6402, 63.5342, 969.868, 1214.66, 820.887, 0, 0, 0, 0
41, 17.6402, 63.5342, 969.868, 1214.66, 820.887, 0, 0, 0, 0
42, 17.6402, 63.5818, 969.866, 1214.68, 820.904, 0, 0, 0, 0
42, 17.6402, 63.5818, 969.866, 1214.68, 820.904, 0, 0, 0, 0
43, 17.6402, 63.5448, 969.866, 1214.68, 820.904, 0, 0, 0, 0
43, 17.6402, 63.5448, 969.866, 1214.68, 820.904, 0, 0, 0, 0
44, 17.6402, 63.5448, 969.865, 1214.69, 820.92, 0, 0, 0, 0
44, 17.6402, 63.5448, 969.865, 1214.92, 820.92, 0, 0, 0, 0
45, 17.6399, 63.5289, 969.866, 1214.91, 820.907, 0, 0, 0, 0
45, 17.6399, 63.5289, 969.866, 1214.91, 820.907, 0, 0, 0, 0
46, 17.6396, 63.5341, 969.869, 1214.88, 820.88, 0, 0, 0, 0
46, 17.6396, 63.5341, 969.869, 1214.88, 820.88, 0, 0, 0, 0
47, 17.6393, 63.5499, 969.87, 1214.87, 820.871, 0, 0, 0, 0
47, 17.6393, 63.5499, 969.87, 1214.64, 820.871, 0, 0, 0, 0
48, 17.6396, 63.5976, 969.87, 1214.64, 820.864, 0, 0, 0, 0
48, 17.6396, 63.5976, 969.87, 1214.64, 820.864, 0, 0, 0, 0
49, 17.6393, 63.5552, 969.87, 1214.64, 820.871, 0, 0, 0, 0
49, 17.6393, 63.5552, 969.87, 1214.64, 820.871, 0, 0, 0, 0
50, 17.6393, 63.5764, 969.873, 1214.61, 820.838, 0, 0, 0, 0
50, 17.6393, 63.5764, 969.873, 1214.61, 820.838, 0, 0, 0, 0
51, 17.6389, 63.534, 969.871, 1214.63, 820.857, 0, 0, 0, 0
51, 17.6389, 63.534, 969.871, 1214.63, 820.857, 0, 0, 0, 0
52, 17.6386, 63.5446, 969.872, 1214.62, 820.847, 0, 0, 0, 0
52, 17.6386, 63.5446, 969.872, 1214.62, 820.847, 0, 0, 0, 0
53, 17.6386, 63.5869, 969.872, 1214.62, 820.847, 0, 0, 0, 0
53, 17.6386, 63.5869, 969.872, 1214.62, 820.847, 0, 0, 0, 0
54, 17.6386, 63.5551, 969.872, 1214.62, 820.847, 0, 0, 0, 0
54, 17.6386, 63.5551, 969.872, 1214.62, 820.847, 0, 0, 0, 0
55, 17.6386, 63.5763, 969.874, 1214.6, 820.831, 0, 0, 0, 0
55, 17.6386, 63.5763, 969.874, 1214.6, 820.831, 0, 0, 0, 0
56, 17.6383, 63.5763, 969.872, 1214.62, 820.851, 0, 0, 0, 0
56, 17.6383, 63.5763, 969.872, 1214.62, 820.851, 0, 0, 0, 0
57, 17.638, 63.6027, 969.871, 1214.63, 820.857, 0, 0, 0, 0
57, 17.638, 63.6027, 969.871, 1214.63, 820.857, 0, 0, 0, 0
58, 17.6377, 63.5815, 969.87, 1214.64, 820.863, 0, 0, 0, 0
58, 17.6377, 63.5815, 969.87, 1214.64, 820.863, 0, 0, 0, 0
59, 17.6377, 63.592, 969.87, 1214.64, 820.863, 0, 0, 0, 0
59, 17.6377, 63.592, 969.87, 1214.64, 820.863, 0, 0, 0, 0
