14, 17.6298, 63.6333, 969.919, 1215.31, 821.074, 0, 0, 0, 0
14, 17.6298, 63.6333, 969.919, 1215.31, 821.074, 0, 0, 0, 0
15, 17.6298, 63.7179, 969.918, 1215.09, 821.09, 0, 0, 0, 0
15, 17.6298, 63.7179, 969.918, 1215.09, 821.09, 0, 0, 0, 0
16, 17.6298, 63.6386, 969.918, 1215.09, 821.09, 0, 0, 0, 0
16, 17.6298, 63.6386, 969.918, 1215.09, 821.09, 0, 0, 0, 0
17, 17.6298, 63.6967, 969.916, 1215.11, 821.107, 0, 0, 0, 0
17, 17.6298, 63.6967, 969.916, 1215.11, 821.107, 0, 0, 0, 0
18, 17.6298, 63.6703, 969.914, 1215.12, 821.123, 0, 0, 0, 0
18, 17.6298, 63.6703, 969.914, 1215.12, 821.123, 0, 0, 0, 0
19, 17.6298, 63.6703, 969.916, 1215.11, 821.107, 0, 0, 0, 0
19, 17.6298, 63.6703, 969.916, 1215.11, 821.107, 0, 0, 0, 0
20, 17.6294, 63.6808, 969.915, 1215.11, 821.113, 0, 0, 0, 0
20, 17.6294, 63.6808, 969.915, 1215.11, 821.113, 0, 0, 0, 0
21, 17.6294, 63.6597, 969.915, 1215.11, 821.113, 0, 0, 0, 0
21, 17.6294, 63.6597, 969.915, 1215.11, 821.113, 0, 0, 0, 0
22, 17.6294, 63.6544, 969.917, 1215.1, 821.097, 0, 0, 0, 0
22, 17.6294, 63.6544, 969.917, 1215.1, 821.097, 0, 0, 0, 0
23, 17.6294, 63.6808, 969.917, 1215.1, 821.097, 0, 0, 0, 0
23, 17.6294, 63.6808, 969.917, 1215.1, 821.097, 0, 0, 0, 0
24, 17.6294, 63.6702, 969.915, 1215.11, 821.113, 0, 0, 0, 0
24, 17.6294, 63.6702, 969.915, 1215.11, 821.113, 0, 0, 0, 0
25, 17.6294, 63.6173, 969.914, 1215.13, 821.129, 0, 0, 0, 0
25, 17.6294, 63.6173, 969.914, 1215.13, 821.129, 0, 0, 0, 0
26, 17.6294, 63.6755, 969.914, 1215.13, 821.129, 0, 0, 0, 0
26, 17.6294, 63.6755, 969.914, 1215.13, 821.129, 0, 0, 0, 0
27, 17.6294, 63.6438, 969.914, 1215.13, 821.129, 0, 0, 0, 0
27, 17.6294, 63.6438, 969.914, 1215.13, 821.358, 0, 0, 0, 0
28, 17.6294, 63.6385, 969.914, 1215.13, 821.358, 0, 0, 0, 0
28, 17.6294, 63.6385, 969.914, 1215.13, 821.358, 0, 0, 0, 0
29, 17.6294, 63.6544, 969.915, 1215.11, 821.342, 0, 0, 0, 0
29, 17.6294, 63.6544, 969.915, 1215.11, 821.342, 0, 0, 0, 0
30, 17.6294, 63.6438, 969.915, 1215.11, 821.342, 0, 0, 0, 0
30, 17.6294, 63.6438, 969.915, 1215.11, 821.342, 0, 0, 0, 0
31, 17.6294, 63.5803, 969.914, 1215.13, 821.358, 0, 0, 0, 0
31, 17.6294, 63.5803, 969.914, 1215.13, 821.358, 0, 0, 0, 0
32, 17.6294, 63.6544, 969.914, 1215.13, 821.358, 0, 0, 0, 0
32, 17.6294, 63.6544, 969.914, 1215.13, 821.358, 0, 0, 0, 0
33, 17.6294, 63.5856, 969.915, 1215.11, 821.342, 0, 0, 0, 0
33, 17.6294, 63.5856, 969.915, 1215.11, 821.342, 0, 0, 0, 0
34, 17.6291, 63.6385, 969.915, 1215.12, 821.345, 0, 0, 0, 0
34, 17.6291, 63.6385, 969.915, 1215.12, 821.345, 0, 0, 0, 0
35, 17.6291, 63.612, 969.917, 1215.1, 821.329, 0, 0, 0, 0
35, 17.6291, 63.612, 969.917, 1215.1, 821.329, 0, 0, 0, 0
36, 17.6294, 63.6544, 969.915, 1215.11, 821.342, 0, 0, 0, 0
36, 17.6294, 63.6544, 969.915, 1215.11, 821.342, 0, 0, 0, 0
37, 17.6294, 63.6332, 969.917, 1215.1, 821.326, 0, 0, 0, 0
37, 17.6294, 63.6332, 969.917, 1215.1, 821.326, 0, 0, 0, 0
38, 17.6294, 63.6544, 969.917, 1215.1, 821.326, 0, 0, 0, 0
38, 17.6294, 63.6544, 969.917, 1215.1, 821.326, 0, 0, 0, 0
39, 17.6294, 63.5803, 969.92, 1215.07, 821.293, 0, 0, 0, 0
39, 17.6294, 63.5803, 969.92, 1215.07, 821.293, 0, 0, 0, 0
40, 17.6294, 63.6226, 969.92, 1215.07, 821.293, 0, 0, 0, 0
40, 17.6294, 63.6226, 969.92, 1215.07, 821.293, 0, 0, 0, 0
41, 17.6294, 63.5856, 969.92, 1215.07, 821.293, 0, 0, 0, 0
41, 17.6294, 63.5856, 969.92, 1215.07, 821.293, 0, 0, 0, 0
42, 17.6294, 63.6755, 969.922, 1215.05, 821.277, 0, 0, 0, 0
42, 17.6294, 63.6755, 969.922, 1215.05, 821.277, 0, 0, 0, 0
43, 17.6294, 63.6914, 969.924, 1215.03, 821.261, 0, 0, 0, 0
43, 17.6294, 63.6914, 969.924, 1215.03, 821.261, 0, 0, 0, 0
44, 17.6294, 63.6068, 969.925, 1215.02, 821.245, 0, 0, 0, 0
44, 17.6294, 63.6068, 969.925, 1215.02, 821.245, 0, 0, 0, 0
45, 17.6291, 63.6067, 969.925, 1215.02, 821.248, 0, 0, 0, 0
45, 17.6291, 63.6067, 969.925, 1215.02, 821.248, 0, 0, 0, 0
46, 17.6294, 63.6226, 969.925, 1215.02, 821.245, 0, 0, 0, 0
46, 17.6294, 63.6226, 969.925, 1215.02, 821.245, 0, 0, 0, 0
47, 17.6294, 63.6544, 969.927, 1215, 821.228, 0, 0, 0, 0
47, 17.6294, 63.6544, 969.927, 1215, 821.228, 0, 0, 0, 0
48, 17.6294, 63.6597, 969.927, 1215, 821.228, 0, 0, 0, 0
48, 17.6294, 63.6597, 969.927, 1215, 821.228, 0, 0, 0, 0
49, 17.6294, 63.6649, 969.929, 1214.98, 821.212, 0, 0, 0, 0
49, 17.6294, 63.6649, 969.929, 1214.98, 821.212, 0, 0, 0, 0
50, 17.6298, 63.7232, 969.931, 1214.96, 821.19, 0, 0, 0, 0
50, 17.6298, 63.7232, 969.931, 1214.96, 821.19, 0, 0, 0, 0
51, 17.6294, 63.6914, 969.93, 1214.97, 821.196, 0, 0, 0, 0
51, 17.6294, 63.6914, 969.93, 1214.97, 821.196, 0, 0, 0, 0
52, 17.6298, 63.7919, 969.934, 1214.93, 821.157, 0, 0, 0, 0
52, 17.6298, 63.7919, 969.934, 1214.93, 821.157, 0, 0, 0, 0
53, 17.6301, 63.7444, 969.935, 1214.93, 821.154, 0, 0, 0, 0
53, 17.6301, 63.7444, 969.935, 1214.93, 821.154, 0, 0, 0, 0
54, 17.6301, 63.7285, 969.933, 1214.94, 821.17, 0, 0, 0, 0
54, 17.6301, 63.7285, 969.933, 1214.94, 821.17, 0, 0, 0, 0
55, 17.6304, 63.7285, 969.935, 1214.92, 821.148, 0, 0, 0, 0
55, 17.6304, 63.7285, 969.935, 1215.15, 821.148, 0, 0, 0, 0
56, 17.6307, 63.7022, 969.936, 1215.14, 821.142, 0, 0, 0, 0
56, 17.6307, 63.7022, 969.936, 1215.14, 821.142, 0, 0, 0, 0
57, 17.6307, 63.6916, 969.936, 1215.14, 821.142, 0, 0, 0, 0
57, 17.6307, 63.6916, 969.936, 1215.14, 821.142, 0, 0, 0, 0
58, 17.6307, 63.7074, 969.936, 1215.14, 821.142, 0, 0, 0, 0
58, 17.6307, 63.7074, 969.936, 1215.14, 821.142, 0, 0, 0, 0
59, 17.6307, 63.7233, 969.936, 1215.14, 821.142, 0, 0, 0, 0
59, 17.6307, 63.7233, 969.936, 1214.91, 821.142, 0, 0, 0, 0
