41, 17.6617, 62.9712, 969.765, 1215.2, 820.972, 0, 0, 0, 0
41, 17.6621, 63.0611, 969.764, 1215.22, 820.985, 0, 0, 0, 0
42, 17.6621, 63.0611, 969.764, 1215.22, 820.985, 0, 0, 0, 0
42, 17.6617, 63.0717, 969.763, 1215.22, 820.988, 0, 0, 0, 0
43, 17.6617, 63.0717, 969.763, 1215.22, 820.988, 0, 0, 0, 0
43, 17.6617, 63.0347, 969.762, 1215.24, 821.005, 0, 0, 0, 0
44, 17.6617, 63.0347, 969.762, 1215.24, 821.005, 0, 0, 0, 0
44, 17.6617, 63.0558, 969.763, 1215.22, 820.988, 0, 0, 0, 0
45, 17.6617, 63.0558, 969.763, 1215.22, 820.988, 0, 0, 0, 0
45, 17.6617, 62.9923, 969.762, 1215.24, 821.005, 0, 0, 0, 0
46, 17.6617, 62.9923, 969.762, 1215.24, 821.005, 0, 0, 0, 0
46, 17.6621, 63.0347, 969.764, 1215.22, 821.214, 0, 0, 0, 0
47, 17.6621, 63.0347, 969.764, 1215.22, 821.214, 0, 0, 0, 0
47, 17.6621, 63.0241, 969.764, 1215.22, 821.214, 0, 0, 0, 0
48, 17.6621, 63.0241, 969.764, 1215.22, 821.214, 0, 0, 0, 0
48, 17.6624, 63.0347, 969.766, 1215.19, 821.192, 0, 0, 0, 0
49, 17.6624, 63.0347, 969.766, 1215.19, 821.192, 0, 0, 0, 0
49, 17.6624, 63.0559, 969.768, 1215.18, 821.175, 0, 0, 0, 0
50, 17.6624, 63.0559, 969.768, 1215.18, 821.175, 0, 0, 0, 0
50, 17.6621, 63.0188, 969.767, 1215.18, 821.182, 0, 0, 0, 0
51, 17.6621, 63.0188, 969.767, 1215.18, 821.182, 0, 0, 0, 0
51, 17.6624, 62.9977, 969.768, 1215.18, 821.175, 0, 0, 0, 0
52, 17.6624, 62.9977, 969.768, 1215.18, 821.175, 0, 0, 0, 0
52, 17.6624, 63.0242, 969.768, 1215.18, 821.175, 0, 0, 0, 0
53, 17.6624, 63.0242, 969.768, 1215.18, 821.175, 0, 0, 0, 0
53, 17.6624, 62.9871, 969.768, 1215.18, 821.175, 0, 0, 0, 0
54, 17.6624, 62.9871, 969.768, 1215.18, 821.175, 0, 0, 0, 0
54, 17.6627, 62.9713, 969.77, 1215.15, 821.153, 0, 0, 0, 0
55, 17.6627, 62.9713, 969.77, 1215.15, 821.153, 0, 0, 0, 0
55, 17.6627, 63.0083, 969.77, 1215.15, 821.153, 0, 0, 0, 0
56, 17.6627, 63.0083, 969.77, 1215.15, 821.153, 0, 0, 0, 0
56, 17.6627, 62.9713, 969.772, 1215.14, 821.137, 0, 0, 0, 0
57, 17.6627, 62.9713, 969.772, 1215.14, 821.137, 0, 0, 0, 0
57, 17.6624, 62.9977, 969.773, 1215.13, 821.127, 0, 0, 0, 0
58, 17.6624, 62.9977, 969.773, 1215.13, 821.127, 0, 0, 0, 0
58, 17.6624, 63.0189, 969.773, 1215.13, 821.127, 0, 0, 0, 0
59, 17.6624, 63.0189, 969.773, 1215.13, 821.127, 0, 0, 0, 0
59, 17.6624, 62.9977, 969.774, 1215.11, 821.111, 0, 0, 0, 0
