17, 17.6184, 63.8326, 970.121, 1214.95, 821.177, 0, 0, 0, 0
18, 17.6184, 63.8432, 970.119, 1214.97, 821.193, 0, 0, 0, 0
18, 17.6184, 63.8432, 970.119, 1214.97, 821.193, 0, 0, 0, 0
19, 17.6184, 63.8538, 970.123, 1214.93, 821.161, 0, 0, 0, 0
19, 17.6184, 63.8538, 970.123, 1214.93, 821.161, 0, 0, 0, 0
20, 17.6184, 63.875, 970.123, 1214.93, 821.161, 0, 0, 0, 0
20, 17.6184, 63.875, 970.123, 1214.93, 821.161, 0, 0, 0, 0
21, 17.6184, 63.912, 970.124, 1214.92, 821.144, 0, 0, 0, 0
21, 17.6184, 63.912, 970.124, 1214.92, 821.144, 0, 0, 0, 0
22, 17.6187, 63.9067, 970.125, 1214.91, 821.138, 0, 0, 0, 0
22, 17.6187, 63.9067, 970.125, 1214.91, 821.138, 0, 0, 0, 0
23, 17.6187, 63.8433, 970.123, 1214.93, 821.154, 0, 0, 0, 0
23, 17.6187, 63.8433, 970.123, 1214.93, 821.154, 0, 0, 0, 0
24, 17.6184, 63.8168, 970.123, 1214.93, 821.161, 0, 0, 0, 0
24, 17.6184, 63.8168, 970.123, 1214.93, 821.161, 0, 0, 0, 0
25, 17.6187, 63.9014, 970.125, 1214.91, 821.138, 0, 0, 0, 0
25, 17.6187, 63.9014, 970.125, 1214.91, 821.138, 0, 0, 0, 0
26, 17.6187, 63.8433, 970.128, 1214.88, 821.106, 0, 0, 0, 0
26, 17.6187, 63.8433, 970.128, 1215.11, 821.106, 0, 0, 0, 0
27, 17.6187, 63.9014, 970.127, 1215.12, 821.122, 0, 0, 0, 0
27, 17.6187, 63.9014, 970.127, 1215.12, 821.122, 0, 0, 0, 0
28, 17.6187, 63.9067, 970.127, 1215.12, 821.122, 0, 0, 0, 0
28, 17.6187, 63.9067, 970.127, 1215.12, 821.122, 0, 0, 0, 0
29, 17.6187, 63.8962, 970.127, 1215.12, 821.122, 0, 0, 0, 0
29, 17.6187, 63.8962, 970.127, 1215.12, 821.122, 0, 0, 0, 0
30, 17.6187, 63.9173, 970.125, 1215.14, 821.138, 0, 0, 0, 0
30, 17.6187, 63.9173, 970.125, 1215.14, 821.138, 0, 0, 0, 0
31, 17.619, 63.8433, 970.127, 1215.12, 821.116, 0, 0, 0, 0
31, 17.619, 63.8433, 970.127, 1215.12, 821.116, 0, 0, 0, 0
32, 17.6193, 63.9597, 970.126, 1215.13, 821.129, 0, 0, 0, 0
32, 17.6193, 63.9597, 970.126, 1215.13, 821.129, 0, 0, 0, 0
33, 17.6193, 63.9386, 970.128, 1215.11, 821.113, 0, 0, 0, 0
33, 17.6193, 63.9386, 970.128, 1215.11, 821.113, 0, 0, 0, 0
34, 17.6193, 63.891, 970.128, 1215.11, 821.113, 0, 0, 0, 0
34, 17.6193, 63.891, 970.128, 1215.11, 821.113, 0, 0, 0, 0
35, 17.6193, 63.7799, 970.129, 1215.1, 821.096, 0, 0, 0, 0
35, 17.6193, 63.7799, 970.129, 1215.1, 821.096, 0, 0, 0, 0
36, 17.6193, 63.891, 970.131, 1215.08, 821.08, 0, 0, 0, 0
36, 17.6193, 63.891, 970.131, 1215.08, 821.08, 0, 0, 0, 0
37, 17.6193, 63.8698, 970.134, 1215.05, 821.048, 0, 0, 0, 0
37, 17.6193, 63.8698, 970.134, 1215.05, 821.048, 0, 0, 0, 0
38, 17.6193, 63.9015, 970.136, 1215.03, 821.031, 0, 0, 0, 0
38, 17.6193, 63.9015, 970.136, 1215.03, 821.031, 0, 0, 0, 0
39, 17.6193, 63.9068, 970.134, 1215.05, 821.048, 0, 0, 0, 0
39, 17.6193, 63.9068, 970.134, 1215.05, 821.048, 0, 0, 0, 0
40, 17.6196, 63.8804, 970.137, 1215.03, 821.025, 0, 0, 0, 0
40, 17.6196, 63.8804, 970.137, 1215.03, 821.025, 0, 0, 0, 0
41, 17.6196, 63.8275, 970.135, 1215.04, 821.041, 0, 0, 0, 0
41, 17.6196, 63.8275, 970.135, 1215.04, 821.041, 0, 0, 0, 0
42, 17.6199, 63.8382, 970.136, 1215.04, 821.035, 0, 0, 0, 0
42, 17.6199, 63.8382, 970.136, 1215.04, 821.035, 0, 0, 0, 0
43, 17.6199, 63.8646, 970.136, 1215.04, 821.035, 0, 0, 0, 0
43, 17.6199, 63.8646, 970.136, 1215.04, 821.035, 0, 0, 0, 0
44, 17.6199, 63.8435, 970.137, 1215.02, 821.019, 0, 0, 0, 0
44, 17.6199, 63.8435, 970.137, 1215.02, 821.019, 0, 0, 0, 0
45, 17.6196, 63.9122, 970.135, 1215.04, 821.041, 0, 0, 0, 0
45, 17.6196, 63.9122, 970.135, 1215.04, 821.041, 0, 0, 0, 0
46, 17.6199, 63.9228, 970.136, 1215.04, 821.035, 0, 0, 0, 0
46, 17.6199, 63.9228, 970.136, 1215.04, 821.035, 0, 0, 0, 0
47, 17.6199, 63.8435, 970.136, 1215.04, 821.035, 0, 0, 0, 0
47, 17.6199, 63.8435, 970.136, 1215.04, 821.035, 0, 0, 0, 0
48, 17.6199, 63.8699, 970.136, 1215.27, 821.035, 0, 0, 0, 0
48, 17.6199, 63.8699, 970.136, 1215.27, 821.035, 0, 0, 0, 0
49, 17.6199, 63.8752, 970.134, 1215.28, 821.051, 0, 0, 0, 0
49, 17.6199, 63.8752, 970.134, 1215.28, 821.051, 0, 0, 0, 0
50, 17.6196, 63.9069, 970.132, 1215.3, 821.074, 0, 0, 0, 0
50, 17.6196, 63.9069, 970.132, 1215.3, 821.074, 0, 0, 0, 0
51, 17.6196, 63.8963, 970.132, 1215.3, 821.074, 0, 0, 0, 0
51, 17.6196, 63.8963, 970.132, 1215.3, 821.074, 0, 0, 0, 0
52, 17.6196, 63.9386, 970.132, 1215.3, 821.074, 0, 0, 0, 0
52, 17.6196, 63.9386, 970.132, 1215.3, 821.074, 0, 0, 0, 0
53, 17.6196, 63.8804, 970.132, 1215.3, 821.074, 0, 0, 0, 0
53, 17.6196, 63.8804, 970.132, 1215.3, 821.074, 0, 0, 0, 0
54, 17.6196, 63.9598, 970.132, 1215.3, 821.074, 0, 0, 0, 0
54, 17.6196, 63.9598, 970.132, 1215.3, 821.074, 0, 0, 0, 0
55, 17.6199, 63.8964, 970.131, 1215.31, 821.084, 0, 0, 0, 0
55, 17.6199, 63.8964, 970.131, 1215.31, 821.084, 0, 0, 0, 0
56, 17.6196, 63.8963, 970.13, 1215.32, 821.09, 0, 0, 0, 0
56, 17.6196, 63.8963, 970.13, 1215.32, 821.09, 0, 0, 0, 0
57, 17.6196, 63.9439, 970.13, 1215.32, 821.09, 0, 0, 0, 0
57, 17.6196, 63.9439, 970.13, 1215.32, 821.09, 0, 0, 0, 0
58, 17.6196, 63.9122, 970.128, 1215.34, 821.106, 0, 0, 0, 0
58, 17.6196, 63.9122, 970.128, 1215.34, 821.106, 0, 0, 0, 0
59, 17.6193, 63.965, 970.128, 1215.34, 821.113, 0, 0, 0, 0
59, 17.6193, 63.965, 970.128, 1215.34, 821.113, 0, 0, 0, 0
