29, 17.6579, 63.1452, 969.86, 1214.73, 820.96, 0, 0, 0, 0
30, 17.6579, 63.1452, 969.86, 1214.73, 820.96, 0, 0, 0, 0
30, 17.6579, 63.0976, 969.862, 1214.72, 820.944, 0, 0, 0, 0
31, 17.6579, 63.0976, 969.862, 1214.72, 820.944, 0, 0, 0, 0
31, 17.6576, 63.0976, 969.862, 1214.72, 820.947, 0, 0, 0, 0
32, 17.6576, 63.0976, 969.862, 1214.72, 820.947, 0, 0, 0, 0
32, 17.6573, 63.0975, 969.863, 1214.71, 820.937, 0, 0, 0, 0
33, 17.6573, 63.0975, 969.863, 1214.71, 820.937, 0, 0, 0, 0
33, 17.6576, 63.0076, 969.865, 1214.69, 820.915, 0, 0, 0, 0
34, 17.6576, 63.0076, 969.865, 1214.69, 820.915, 0, 0, 0, 0
34, 17.6576, 63.0076, 969.865, 1214.69, 820.915, 0, 0, 0, 0
35, 17.6576, 63.0076, 969.865, 1214.69, 820.915, 0, 0, 0, 0
35, 17.6576, 63.0288, 969.865, 1214.69, 820.915, 0, 0, 0, 0
36, 17.6576, 63.0288, 969.865, 1214.69, 820.915, 0, 0, 0, 0
36, 17.6573, 63.0446, 969.864, 1214.69, 820.921, 0, 0, 0, 0
37, 17.6573, 63.0446, 969.864, 1214.69, 820.921, 0, 0, 0, 0
37, 17.6573, 63.0076, 969.866, 1214.68, 820.905, 0, 0, 0, 0
38, 17.6573, 63.0076, 969.866, 1214.68, 820.905, 0, 0, 0, 0
38, 17.6573, 63.0446, 969.866, 1214.68, 820.905, 0, 0, 0, 0
39, 17.6573, 63.0446, 969.866, 1214.68, 820.905, 0, 0, 0, 0
39, 17.657, 63.0604, 969.867, 1214.67, 820.895, 0, 0, 0, 0
40, 17.657, 63.0604, 969.867, 1214.67, 820.895, 0, 0, 0, 0
40, 17.6567, 63.0445, 969.867, 1214.67, 820.898, 0, 0, 0, 0
41, 17.6567, 63.0445, 969.867, 1214.67, 820.898, 0, 0, 0, 0
41, 17.6567, 63.0816, 969.869, 1214.65, 820.882, 0, 0, 0, 0
42, 17.6567, 63.0816, 969.869, 1214.65, 820.882, 0, 0, 0, 0
42, 17.6567, 63.0869, 969.869, 1214.65, 820.882, 0, 0, 0, 0
43, 17.6567, 63.0869, 969.869, 1214.65, 820.882, 0, 0, 0, 0
43, 17.6564, 63.108, 969.866, 1214.68, 820.904, 0, 0, 0, 0
44, 17.6564, 63.108, 969.866, 1214.68, 820.904, 0, 0, 0, 0
44, 17.6564, 63.1133, 969.865, 1214.69, 820.92, 0, 0, 0, 0
45, 17.6564, 63.1133, 969.865, 1214.69, 820.92, 0, 0, 0, 0
45, 17.656, 63.0709, 969.866, 1214.68, 820.91, 0, 0, 0, 0
46, 17.656, 63.0709, 969.866, 1214.68, 820.91, 0, 0, 0, 0
46, 17.656, 63.1132, 969.867, 1214.67, 820.894, 0, 0, 0, 0
47, 17.656, 63.1132, 969.867, 1214.67, 820.894, 0, 0, 0, 0
47, 17.656, 63.0762, 969.867, 1214.67, 820.894, 0, 0, 0, 0
48, 17.656, 63.0762, 969.867, 1214.67, 820.894, 0, 0, 0, 0
48, 17.6557, 63.1132, 969.865, 1214.69, 820.913, 0, 0, 0, 0
49, 17.6557, 63.1132, 969.865, 1214.69, 820.913, 0, 0, 0, 0
49, 17.6557, 63.0709, 969.864, 1214.7, 820.93, 0, 0, 0, 0
50, 17.6557, 63.0709, 969.864, 1214.7, 820.93, 0, 0, 0, 0
50, 17.6554, 63.092, 969.863, 1214.71, 820.936, 0, 0, 0, 0
51, 17.6554, 63.092, 969.863, 1214.71, 820.936, 0, 0, 0, 0
51, 17.6554, 63.092, 969.863, 1214.71, 820.936, 0, 0, 0, 0
52, 17.6554, 63.092, 969.863, 1214.71, 820.936, 0, 0, 0, 0
52, 17.6554, 63.1025, 969.861, 1214.73, 820.952, 0, 0, 0, 0
53, 17.6554, 63.1025, 969.861, 1214.73, 820.952, 0, 0, 0, 0
53, 17.6557, 63.1079, 969.86, 1214.74, 820.962, 0, 0, 0, 0
54, 17.6557, 63.1079, 969.86, 1214.74, 820.962, 0, 0, 0, 0
54, 17.6557, 63.1238, 969.86, 1214.74, 820.962, 0, 0, 0, 0
55, 17.6557, 63.1238, 969.86, 1214.74, 820.962, 0, 0, 0, 0
55, 17.6554, 63.1766, 969.86, 1214.74, 820.968, 0, 0, 0, 0
56, 17.6554, 63.1766, 969.86, 1214.74, 820.968, 0, 0, 0, 0
56, 17.6554, 63.166, 969.861, 1214.73, 820.952, 0, 0, 0, 0
57, 17.6554, 63.166, 969.861, 1214.73, 820.952, 0, 0, 0, 0
57, 17.6554, 63.1978, 969.86, 1214.74, 820.968, 0, 0, 0, 0
58, 17.6554, 63.1978, 969.86, 1214.97, 820.968, 0, 0, 0, 0
58, 17.6554, 63.2401, 969.861, 1214.95, 820.952, 0, 0, 0, 0
59, 17.6554, 63.2401, 969.861, 1214.95, 820.952, 0, 0, 0, 0
59, 17.6554, 63.2295, 969.863, 1214.94, 820.936, 0, 0, 0, 0
