27, 17.6662, 62.8077, 969.725, 1215.13, 820.9, 0, 0, 0, 0
28, 17.6662, 62.8077, 969.725, 1215.13, 820.9, 0, 0, 0, 0
28, 17.6665, 62.8131, 969.726, 1215.12, 820.894, 0, 0, 0, 0
29, 17.6665, 62.8131, 969.726, 1215.12, 820.894, 0, 0, 0, 0
29, 17.6662, 62.8342, 969.725, 1215.13, 820.9, 0, 0, 0, 0
30, 17.6662, 62.8342, 969.725, 1215.13, 820.9, 0, 0, 0, 0
30, 17.6665, 62.8554, 969.726, 1215.12, 820.894, 0, 0, 0, 0
31, 17.6665, 62.8554, 969.726, 1215.12, 820.894, 0, 0, 0, 0
31, 17.6665, 62.8343, 969.726, 1215.12, 820.894, 0, 0, 0, 0
32, 17.6665, 62.8343, 969.726, 1215.12, 820.894, 0, 0, 0, 0
32, 17.6662, 62.8818, 969.725, 1215.13, 820.9, 0, 0, 0, 0
33, 17.6662, 62.8818, 969.725, 1215.13, 820.9, 0, 0, 0, 0
33, 17.6662, 62.8712, 969.727, 1215.11, 820.884, 0, 0, 0, 0
34, 17.6662, 62.8712, 969.727, 1215.11, 820.884, 0, 0, 0, 0
34, 17.6662, 62.9241, 969.727, 1215.11, 820.884, 0, 0, 0, 0
35, 17.6662, 62.9241, 969.727, 1215.11, 820.884, 0, 0, 0, 0
35, 17.6662, 62.8977, 969.727, 1215.11, 820.884, 0, 0, 0, 0
36, 17.6662, 62.8977, 969.727, 1215.11, 820.884, 0, 0, 0, 0
36, 17.6659, 62.8712, 969.725, 1215.13, 820.903, 0, 0, 0, 0
37, 17.6659, 62.8712, 969.725, 1215.13, 820.903, 0, 0, 0, 0
37, 17.6662, 62.8448, 969.725, 1215.13, 820.9, 0, 0, 0, 0
38, 17.6662, 62.8448, 969.725, 1215.13, 820.9, 0, 0, 0, 0
38, 17.6659, 62.85, 969.726, 1215.12, 820.887, 0, 0, 0, 0
39, 17.6659, 62.85, 969.726, 1215.12, 820.887, 0, 0, 0, 0
39, 17.6659, 62.8924, 969.726, 1215.12, 820.887, 0, 0, 0, 0
40, 17.6659, 62.8924, 969.726, 1215.12, 820.887, 0, 0, 0, 0
40, 17.6655, 62.8817, 969.726, 1215.12, 820.893, 0, 0, 0, 0
41, 17.6655, 62.8817, 969.726, 1215.12, 820.893, 0, 0, 0, 0
41, 17.6655, 62.8712, 969.724, 1215.14, 820.909, 0, 0, 0, 0
42, 17.6655, 62.8712, 969.724, 1215.14, 820.909, 0, 0, 0, 0
42, 17.6655, 62.8024, 969.726, 1215.12, 820.893, 0, 0, 0, 0
43, 17.6655, 62.8024, 969.726, 1215.12, 820.893, 0, 0, 0, 0
43, 17.6652, 62.8658, 969.725, 1215.13, 820.899, 0, 0, 0, 0
44, 17.6652, 62.8658, 969.725, 1215.13, 820.899, 0, 0, 0, 0
44, 17.6652, 62.7917, 969.725, 1215.13, 820.899, 0, 0, 0, 0
45, 17.6652, 62.7917, 969.725, 1215.13, 820.899, 0, 0, 0, 0
45, 17.6652, 62.8605, 969.725, 1215.13, 820.899, 0, 0, 0, 0
46, 17.6652, 62.8605, 969.725, 1215.13, 820.899, 0, 0, 0, 0
46, 17.6652, 62.8129, 969.727, 1215.11, 820.883, 0, 0, 0, 0
47, 17.6652, 62.8129, 969.727, 1215.11, 820.883, 0, 0, 0, 0
47, 17.6652, 62.76, 969.727, 1215.11, 820.883, 0, 0, 0, 0
48, 17.6652, 62.76, 969.727, 1215.11, 820.883, 0, 0, 0, 0
48, 17.6655, 62.8288, 969.729, 1215.09, 820.861, 0, 0, 0, 0
49, 17.6655, 62.8288, 969.729, 1215.09, 820.861, 0, 0, 0, 0
49, 17.6655, 62.8235, 969.731, 1215.08, 820.844, 0, 0, 0, 0
50, 17.6655, 62.8235, 969.731, 1215.08, 820.844, 0, 0, 0, 0
50, 17.6655, 62.7971, 969.731, 1215.08, 820.844, 0, 0, 0, 0
51, 17.6655, 62.7971, 969.731, 1215.08, 820.844, 0, 0, 0, 0
51, 17.6655, 62.8817, 969.731, 1215.08, 820.844, 0, 0, 0, 0
52, 17.6655, 62.8817, 969.731, 1215.08, 820.844, 0, 0, 0, 0
52, 17.6655, 62.8341, 969.731, 1215.08, 820.844, 0, 0, 0, 0
53, 17.6655, 62.8341, 969.731, 1215.08, 820.844, 0, 0, 0, 0
53, 17.6655, 62.8764, 969.731, 1215.08, 820.844, 0, 0, 0, 0
54, 17.6655, 62.8764, 969.731, 1215.08, 820.844, 0, 0, 0, 0
54, 17.6655, 62.8976, 969.731, 1215.08, 820.844, 0, 0, 0, 0
55, 17.6655, 62.8976, 969.731, 1215.08, 820.844, 0, 0, 0, 0
55, 17.6655, 62.8764, 969.731, 1215.08, 820.844, 0, 0, 0, 0
56, 17.6655, 62.8764, 969.731, 1215.08, 820.844, 0, 0, 0, 0
56, 17.6655, 62.8235, 969.731, 1215.08, 820.844, 0, 0, 0, 0
57, 17.6655, 62.8235, 969.731, 1215.08, 820.844, 0, 0, 0, 0
57, 17.6655, 62.9188, 969.731, 1215.08, 820.844, 0, 0, 0, 0
58, 17.6655, 62.9188, 969.731, 1215.08, 820.844, 0, 0, 0, 0
58, 17.6659, 62.9347, 969.733, 1215.05, 820.822, 0, 0, 0, 0
59, 17.6659, 62.9347, 969.733, 1215.05, 820.822, 0, 0, 0, 0
59, 17.6655, 62.9241, 969.733, 1215.06, 820.828, 0, 0, 0, 0
