39, 17.6212, 63.9124, 970.047, 1215.21, 821.435, 0, 0, 0, 0
39, 17.6212, 63.9124, 970.047, 1215.21, 821.435, 0, 0, 0, 0
40, 17.6212, 63.796, 970.047, 1215.21, 821.435, 0, 0, 0, 0
40, 17.6212, 63.796, 970.047, 1215.21, 821.435, 0, 0, 0, 0
41, 17.6212, 63.8806, 970.049, 1215.19, 821.419, 0, 0, 0, 0
41, 17.6212, 63.8806, 970.049, 1215.19, 821.419, 0, 0, 0, 0
42, 17.6212, 63.8225, 970.047, 1215.21, 821.435, 0, 0, 0, 0
42, 17.6212, 63.8225, 970.047, 1215.21, 821.435, 0, 0, 0, 0
43, 17.6212, 63.8278, 970.049, 1215.19, 821.419, 0, 0, 0, 0
43, 17.6212, 63.8278, 970.049, 1215.19, 821.419, 0, 0, 0, 0
44, 17.6212, 63.8912, 970.051, 1215.18, 821.402, 0, 0, 0, 0
44, 17.6212, 63.8912, 970.051, 1215.18, 821.402, 0, 0, 0, 0
45, 17.6212, 63.8965, 970.049, 1215.19, 821.419, 0, 0, 0, 0
45, 17.6212, 63.8965, 970.049, 1215.19, 821.419, 0, 0, 0, 0
46, 17.6215, 63.8913, 970.051, 1215.17, 821.396, 0, 0, 0, 0
46, 17.6215, 63.8913, 970.051, 1215.17, 821.396, 0, 0, 0, 0
47, 17.6215, 63.8754, 970.051, 1215.17, 821.396, 0, 0, 0, 0
47, 17.6215, 63.8754, 970.051, 1215.17, 821.396, 0, 0, 0, 0
48, 17.6212, 63.9018, 970.052, 1215.39, 821.386, 0, 0, 0, 0
48, 17.6212, 63.9018, 970.052, 1215.39, 821.386, 0, 0, 0, 0
49, 17.6215, 63.9177, 970.053, 1215.38, 821.38, 0, 0, 0, 0
49, 17.6215, 63.9177, 970.053, 1215.38, 821.38, 0, 0, 0, 0
50, 17.6218, 63.9336, 970.053, 1215.38, 821.377, 0, 0, 0, 0
50, 17.6218, 63.9336, 970.053, 1215.38, 821.377, 0, 0, 0, 0
51, 17.6218, 63.9019, 970.055, 1215.36, 821.361, 0, 0, 0, 0
51, 17.6218, 63.9019, 970.055, 1215.36, 821.361, 0, 0, 0, 0
52, 17.6218, 63.9389, 970.057, 1215.35, 821.344, 0, 0, 0, 0
52, 17.6218, 63.9389, 970.057, 1215.35, 821.344, 0, 0, 0, 0
53, 17.6218, 63.9495, 970.057, 1215.35, 821.344, 0, 0, 0, 0
53, 17.6218, 63.9495, 970.057, 1215.35, 821.344, 0, 0, 0, 0
54, 17.6222, 63.8914, 970.057, 1215.34, 821.338, 0, 0, 0, 0
54, 17.6222, 63.8914, 970.057, 1215.34, 821.338, 0, 0, 0, 0
55, 17.6218, 63.9072, 970.057, 1215.35, 821.344, 0, 0, 0, 0
55, 17.6218, 63.9072, 970.057, 1215.35, 821.344, 0, 0, 0, 0
56, 17.6218, 63.8596, 970.057, 1215.35, 821.344, 0, 0, 0, 0
56, 17.6218, 63.8596, 970.057, 1215.35, 821.344, 0, 0, 0, 0
57, 17.6218, 63.8807, 970.055, 1215.36, 821.361, 0, 0, 0, 0
57, 17.6218, 63.8807, 970.055, 1215.36, 821.361, 0, 0, 0, 0
58, 17.6218, 63.8913, 970.055, 1215.36, 821.361, 0, 0, 0, 0
58, 17.6218, 63.8913, 970.055, 1215.36, 821.361, 0, 0, 0, 0
59, 17.6218, 63.8702, 970.057, 1215.35, 821.344, 0, 0, 0, 0
59, 17.6218, 63.8702, 970.057, 1215.35, 821.344, 0, 0, 0, 0
