30, 17.6643, 62.8763, 969.722, 1215.16, 820.699, 0, 0, 0, 0
31, 17.6643, 62.8763, 969.722, 1215.16, 820.699, 0, 0, 0, 0
31, 17.664, 62.9133, 969.722, 1215.17, 820.705, 0, 0, 0, 0
32, 17.664, 62.9133, 969.722, 1215.17, 820.705, 0, 0, 0, 0
32, 17.6636, 62.9079, 969.723, 1215.16, 820.695, 0, 0, 0, 0
33, 17.6636, 62.9079, 969.723, 1215.16, 820.695, 0, 0, 0, 0
33, 17.6636, 62.8868, 969.723, 1215.16, 820.695, 0, 0, 0, 0
34, 17.6636, 62.8868, 969.723, 1215.16, 820.695, 0, 0, 0, 0
34, 17.664, 62.9133, 969.723, 1215.15, 820.689, 0, 0, 0, 0
35, 17.664, 62.9133, 969.723, 1215.15, 820.689, 0, 0, 0, 0
35, 17.6643, 62.908, 969.724, 1215.14, 820.683, 0, 0, 0, 0
36, 17.6643, 62.908, 969.724, 1215.14, 820.683, 0, 0, 0, 0
36, 17.6643, 62.9027, 969.724, 1215.14, 820.683, 0, 0, 0, 0
37, 17.6643, 62.9027, 969.724, 1215.14, 820.683, 0, 0, 0, 0
37, 17.6643, 62.9027, 969.724, 1215.14, 820.683, 0, 0, 0, 0
38, 17.6643, 62.9027, 969.724, 1215.14, 820.683, 0, 0, 0, 0
38, 17.6646, 62.8657, 969.726, 1215.12, 820.664, 0, 0, 0, 0
39, 17.6646, 62.8657, 969.726, 1215.12, 820.664, 0, 0, 0, 0
39, 17.6646, 62.8816, 969.726, 1215.12, 820.664, 0, 0, 0, 0
40, 17.6646, 62.8816, 969.726, 1215.12, 820.664, 0, 0, 0, 0
40, 17.6646, 62.8922, 969.728, 1215.11, 820.647, 0, 0, 0, 0
41, 17.6646, 62.8922, 969.728, 1215.11, 820.647, 0, 0, 0, 0
41, 17.6646, 62.9504, 969.726, 1215.12, 820.664, 0, 0, 0, 0
42, 17.6646, 62.9504, 969.726, 1215.12, 820.664, 0, 0, 0, 0
42, 17.6646, 62.9398, 969.726, 1215.12, 820.664, 0, 0, 0, 0
43, 17.6646, 62.9398, 969.726, 1215.12, 820.664, 0, 0, 0, 0
43, 17.6646, 62.9186, 969.726, 1215.12, 820.664, 0, 0, 0, 0
44, 17.6646, 62.9186, 969.726, 1215.12, 820.664, 0, 0, 0, 0
44, 17.6643, 62.9239, 969.727, 1215.11, 820.65, 0, 0, 0, 0
45, 17.6643, 62.9239, 969.727, 1215.11, 820.65, 0, 0, 0, 0
45, 17.6643, 62.9027, 969.729, 1215.09, 820.634, 0, 0, 0, 0
46, 17.6643, 62.9027, 969.729, 1215.09, 820.634, 0, 0, 0, 0
46, 17.6643, 62.9609, 969.731, 1215.08, 820.618, 0, 0, 0, 0
47, 17.6643, 62.9609, 969.731, 1215.08, 820.618, 0, 0, 0, 0
47, 17.6643, 62.9239, 969.729, 1215.09, 820.634, 0, 0, 0, 0
48, 17.6643, 62.9239, 969.729, 1215.09, 820.634, 0, 0, 0, 0
48, 17.6643, 62.908, 969.729, 1215.09, 820.634, 0, 0, 0, 0
49, 17.6643, 62.908, 969.729, 1215.09, 820.863, 0, 0, 0, 0
49, 17.6643, 62.8816, 969.729, 1215.09, 820.863, 0, 0, 0, 0
50, 17.6643, 62.8816, 969.729, 1215.09, 820.863, 0, 0, 0, 0
50, 17.6643, 62.9133, 969.729, 1215.09, 820.863, 0, 0, 0, 0
51, 17.6643, 62.9133, 969.729, 1215.09, 820.863, 0, 0, 0, 0
51, 17.6643, 62.9556, 969.729, 1215.09, 820.863, 0, 0, 0, 0
52, 17.6643, 62.9556, 969.729, 1215.09, 820.863, 0, 0, 0, 0
52, 17.664, 62.945, 969.728, 1215.1, 820.64, 0, 0, 0, 0
53, 17.664, 62.945, 969.728, 1215.1, 820.64, 0, 0, 0, 0
53, 17.664, 62.9662, 969.728, 1215.1, 820.64, 0, 0, 0, 0
54, 17.664, 62.9662, 969.728, 1215.1, 820.869, 0, 0, 0, 0
54, 17.6636, 63.019, 969.729, 1215.09, 820.859, 0, 0, 0, 0
55, 17.6636, 63.019, 969.729, 1215.09, 820.859, 0, 0, 0, 0
55, 17.6636, 62.8603, 969.729, 1215.09, 820.859, 0, 0, 0, 0
56, 17.6636, 62.8603, 969.729, 1215.09, 820.859, 0, 0, 0, 0
56, 17.6636, 62.9608, 969.731, 1215.07, 820.843, 0, 0, 0, 0
57, 17.6636, 62.9608, 969.731, 1215.07, 820.843, 0, 0, 0, 0
57, 17.664, 62.9715, 969.732, 1215.07, 820.837, 0, 0, 0, 0
58, 17.664, 62.9715, 969.732, 1215.07, 820.837, 0, 0, 0, 0
58, 17.6636, 62.9873, 969.729, 1215.09, 820.859, 0, 0, 0, 0
59, 17.6636, 62.9873, 969.729, 1215.09, 820.859, 0, 0, 0, 0
59, 17.664, 62.9768, 969.73, 1215.08, 820.853, 0, 0, 0, 0
