23, 17.6693, 62.5013, 969.776, 1215.1, 821.324, 0, 0, 0, 0
23, 17.6693, 62.5013, 969.776, 1215.1, 821.324, 0, 0, 0, 0
24, 17.6693, 62.496, 969.776, 1215.1, 821.324, 0, 0, 0, 0
24, 17.6693, 62.496, 969.776, 1215.1, 821.324, 0, 0, 0, 0
25, 17.6697, 62.4643, 969.776, 1215.09, 821.321, 0, 0, 0, 0
25, 17.6697, 62.4643, 969.776, 1215.09, 821.321, 0, 0, 0, 0
26, 17.6697, 62.4855, 969.776, 1215.09, 821.321, 0, 0, 0, 0
26, 17.6697, 62.4855, 969.776, 1215.09, 821.321, 0, 0, 0, 0
27, 17.67, 62.4961, 969.777, 1215.09, 821.315, 0, 0, 0, 0
27, 17.67, 62.4961, 969.777, 1215.09, 821.315, 0, 0, 0, 0
28, 17.6697, 62.4855, 969.776, 1215.09, 821.321, 0, 0, 0, 0
28, 17.6697, 62.4855, 969.776, 1215.09, 821.321, 0, 0, 0, 0
29, 17.6697, 62.5119, 969.776, 1215.09, 821.321, 0, 0, 0, 0
29, 17.6697, 62.5119, 969.776, 1215.09, 821.321, 0, 0, 0, 0
30, 17.6697, 62.4749, 969.776, 1215.09, 821.321, 0, 0, 0, 0
30, 17.6697, 62.4749, 969.776, 1215.09, 821.321, 0, 0, 0, 0
31, 17.6697, 62.4696, 969.776, 1215.09, 821.321, 0, 0, 0, 0
31, 17.6697, 62.4696, 969.776, 1215.09, 821.321, 0, 0, 0, 0
32, 17.67, 62.4379, 969.777, 1215.09, 821.315, 0, 0, 0, 0
32, 17.67, 62.4379, 969.777, 1215.09, 821.315, 0, 0, 0, 0
33, 17.6703, 62.4803, 969.779, 1215.07, 821.296, 0, 0, 0, 0
33, 17.6703, 62.4803, 969.779, 1215.07, 821.296, 0, 0, 0, 0
34, 17.6703, 62.4485, 969.777, 1215.08, 821.312, 0, 0, 0, 0
34, 17.6703, 62.4485, 969.777, 1215.08, 821.312, 0, 0, 0, 0
35, 17.6703, 62.4697, 969.777, 1215.08, 821.312, 0, 0, 0, 0
35, 17.6703, 62.4697, 969.777, 1215.08, 821.312, 0, 0, 0, 0
36, 17.6703, 62.475, 969.775, 1215.1, 821.328, 0, 0, 0, 0
36, 17.6703, 62.475, 969.775, 1215.1, 821.328, 0, 0, 0, 0
37, 17.6703, 62.4485, 969.777, 1215.08, 821.312, 0, 0, 0, 0
37, 17.6703, 62.4485, 969.777, 1215.08, 821.312, 0, 0, 0, 0
38, 17.6703, 62.5173, 969.779, 1215.07, 821.296, 0, 0, 0, 0
38, 17.6703, 62.5173, 969.779, 1215.07, 821.296, 0, 0, 0, 0
39, 17.6703, 62.475, 969.779, 1215.07, 821.296, 0, 0, 0, 0
39, 17.6703, 62.475, 969.779, 1215.07, 821.296, 0, 0, 0, 0
40, 17.6703, 62.4538, 969.777, 1215.08, 821.312, 0, 0, 0, 0
40, 17.6703, 62.4538, 969.777, 1215.08, 821.312, 0, 0, 0, 0
41, 17.6706, 62.4115, 969.778, 1215.08, 821.306, 0, 0, 0, 0
41, 17.6706, 62.4115, 969.778, 1215.08, 821.306, 0, 0, 0, 0
42, 17.6703, 62.4062, 969.777, 1215.08, 821.083, 0, 0, 0, 0
42, 17.6703, 62.4062, 969.777, 1215.08, 821.083, 0, 0, 0, 0
43, 17.6703, 62.3903, 969.779, 1215.07, 821.296, 0, 0, 0, 0
43, 17.6703, 62.3903, 969.779, 1215.07, 821.296, 0, 0, 0, 0
44, 17.6706, 62.3586, 969.779, 1215.06, 821.289, 0, 0, 0, 0
44, 17.6706, 62.3586, 969.779, 1215.06, 821.289, 0, 0, 0, 0
45, 17.6706, 62.3639, 969.779, 1215.06, 821.289, 0, 0, 0, 0
45, 17.6706, 62.3639, 969.779, 1215.06, 821.061, 0, 0, 0, 0
46, 17.6706, 62.3798, 969.778, 1215.08, 821.077, 0, 0, 0, 0
46, 17.6706, 62.3798, 969.778, 1215.08, 821.077, 0, 0, 0, 0
47, 17.6706, 62.3533, 969.776, 1215.09, 821.093, 0, 0, 0, 0
47, 17.6706, 62.3533, 969.776, 1215.09, 821.093, 0, 0, 0, 0
48, 17.6703, 62.4009, 969.775, 1215.1, 821.099, 0, 0, 0, 0
48, 17.6703, 62.4009, 969.775, 1215.1, 821.099, 0, 0, 0, 0
49, 17.6703, 62.3533, 969.777, 1215.08, 821.083, 0, 0, 0, 0
49, 17.6703, 62.3533, 969.777, 1215.08, 821.083, 0, 0, 0, 0
50, 17.6703, 62.4062, 969.777, 1215.08, 821.083, 0, 0, 0, 0
50, 17.6703, 62.4062, 969.777, 1215.08, 821.083, 0, 0, 0, 0
51, 17.6703, 62.4379, 969.777, 1215.08, 821.083, 0, 0, 0, 0
51, 17.6703, 62.4379, 969.777, 1215.08, 821.083, 0, 0, 0, 0
52, 17.6703, 62.4168, 969.775, 1215.1, 821.099, 0, 0, 0, 0
52, 17.6703, 62.4168, 969.775, 1215.1, 821.099, 0, 0, 0, 0
53, 17.6703, 62.4273, 969.775, 1215.1, 821.099, 0, 0, 0, 0
53, 17.6703, 62.4273, 969.775, 1215.1, 821.099, 0, 0, 0, 0
54, 17.6703, 62.4326, 969.775, 1215.1, 821.099, 0, 0, 0, 0
54, 17.6703, 62.4326, 969.775, 1215.1, 821.099, 0, 0, 0, 0
55, 17.6703, 62.475, 969.775, 1215.1, 821.099, 0, 0, 0, 0
55, 17.6703, 62.475, 969.775, 1215.1, 821.099, 0, 0, 0, 0
56, 17.6706, 62.5015, 969.778, 1215.08, 821.077, 0, 0, 0, 0
56, 17.6706, 62.5015, 969.778, 1215.08, 821.077, 0, 0, 0, 0
57, 17.6706, 62.4909, 969.778, 1215.08, 821.077, 0, 0, 0, 0
57, 17.6706, 62.4909, 969.778, 1215.08, 821.077, 0, 0, 0, 0
58, 17.6706, 62.5279, 969.778, 1215.08, 821.077, 0, 0, 0, 0
58, 17.6706, 62.5279, 969.778, 1215.08, 821.077, 0, 0, 0, 0
59, 17.6709, 62.5121, 969.777, 1215.09, 821.087, 0, 0, 0, 0
59, 17.6709, 62.5121, 969.777, 1215.09, 820.858, 0, 0, 0, 0
