20, 17.6364, 63.4755, 969.865, 1214.92, 820.914, 0, 0, 0, 0
20, 17.6364, 63.4755, 969.865, 1214.92, 820.914, 0, 0, 0, 0
21, 17.6361, 63.4913, 969.865, 1214.92, 820.92, 0, 0, 0, 0
21, 17.6361, 63.4913, 969.865, 1214.92, 820.92, 0, 0, 0, 0
22, 17.6361, 63.486, 969.865, 1214.92, 820.92, 0, 0, 0, 0
22, 17.6361, 63.486, 969.865, 1214.92, 820.92, 0, 0, 0, 0
23, 17.6361, 63.5072, 969.863, 1214.94, 820.937, 0, 0, 0, 0
23, 17.6361, 63.5072, 969.863, 1214.94, 820.937, 0, 0, 0, 0
24, 17.6364, 63.5443, 969.862, 1214.95, 820.947, 0, 0, 0, 0
24, 17.6364, 63.5443, 969.862, 1214.95, 820.947, 0, 0, 0, 0
25, 17.6364, 63.4702, 969.862, 1214.95, 820.947, 0, 0, 0, 0
25, 17.6364, 63.4702, 969.862, 1214.95, 820.947, 0, 0, 0, 0
26, 17.6364, 63.4385, 969.862, 1214.95, 820.947, 0, 0, 0, 0
26, 17.6364, 63.4385, 969.862, 1214.95, 820.947, 0, 0, 0, 0
27, 17.6364, 63.5443, 969.862, 1214.95, 820.947, 0, 0, 0, 0
27, 17.6364, 63.5443, 969.862, 1214.95, 820.947, 0, 0, 0, 0
28, 17.6361, 63.5283, 969.86, 1214.97, 820.969, 0, 0, 0, 0
28, 17.6361, 63.5283, 969.86, 1214.97, 820.969, 0, 0, 0, 0
29, 17.6361, 63.4807, 969.861, 1214.95, 820.953, 0, 0, 0, 0
29, 17.6361, 63.4807, 969.861, 1214.95, 820.953, 0, 0, 0, 0
30, 17.6361, 63.4278, 969.861, 1214.95, 820.953, 0, 0, 0, 0
30, 17.6361, 63.4278, 969.861, 1214.95, 820.953, 0, 0, 0, 0
31, 17.6358, 63.4754, 969.861, 1214.96, 820.956, 0, 0, 0, 0
31, 17.6358, 63.4754, 969.861, 1214.96, 820.956, 0, 0, 0, 0
32, 17.6358, 63.4807, 969.863, 1214.94, 820.94, 0, 0, 0, 0
32, 17.6358, 63.4807, 969.863, 1214.94, 820.94, 0, 0, 0, 0
33, 17.6355, 63.5018, 969.86, 1214.96, 820.962, 0, 0, 0, 0
33, 17.6355, 63.5018, 969.86, 1214.96, 820.962, 0, 0, 0, 0
34, 17.6355, 63.486, 969.862, 1214.95, 820.946, 0, 0, 0, 0
34, 17.6355, 63.486, 969.862, 1214.95, 820.946, 0, 0, 0, 0
35, 17.6355, 63.5283, 969.862, 1214.95, 820.946, 0, 0, 0, 0
35, 17.6355, 63.5283, 969.862, 1214.95, 820.946, 0, 0, 0, 0
36, 17.6355, 63.523, 969.864, 1214.93, 820.93, 0, 0, 0, 0
36, 17.6355, 63.523, 969.864, 1214.93, 820.93, 0, 0, 0, 0
37, 17.6358, 63.5336, 969.866, 1214.91, 820.907, 0, 0, 0, 0
37, 17.6358, 63.5336, 969.866, 1214.91, 820.907, 0, 0, 0, 0
38, 17.6358, 63.5283, 969.866, 1214.91, 820.907, 0, 0, 0, 0
38, 17.6358, 63.5283, 969.866, 1214.91, 820.907, 0, 0, 0, 0
39, 17.6358, 63.5601, 969.866, 1214.91, 820.907, 0, 0, 0, 0
39, 17.6358, 63.5601, 969.866, 1214.91, 820.907, 0, 0, 0, 0
40, 17.6358, 63.486, 969.868, 1214.89, 820.891, 0, 0, 0, 0
40, 17.6358, 63.486, 969.868, 1214.89, 820.891, 0, 0, 0, 0
41, 17.6355, 63.5336, 969.869, 1214.88, 820.881, 0, 0, 0, 0
41, 17.6355, 63.5336, 969.869, 1214.88, 820.881, 0, 0, 0, 0
42, 17.6358, 63.486, 969.869, 1214.88, 820.875, 0, 0, 0, 0
42, 17.6358, 63.486, 969.869, 1214.88, 820.875, 0, 0, 0, 0
43, 17.6358, 63.486, 969.869, 1214.88, 820.875, 0, 0, 0, 0
43, 17.6358, 63.486, 969.869, 1214.88, 820.875, 0, 0, 0, 0
44, 17.6358, 63.4172, 969.868, 1214.89, 820.891, 0, 0, 0, 0
44, 17.6358, 63.4172, 969.868, 1214.89, 820.891, 0, 0, 0, 0
45, 17.6361, 63.4596, 969.87, 1214.87, 820.872, 0, 0, 0, 0
45, 17.6361, 63.4596, 969.87, 1214.87, 820.872, 0, 0, 0, 0
46, 17.6361, 63.3802, 969.87, 1214.87, 820.872, 0, 0, 0, 0
46, 17.6361, 63.3802, 969.87, 1214.87, 820.872, 0, 0, 0, 0
47, 17.6364, 63.4067, 969.872, 1214.85, 820.849, 0, 0, 0, 0
47, 17.6364, 63.4067, 969.872, 1214.85, 820.849, 0, 0, 0, 0
48, 17.6364, 63.4067, 969.872, 1214.85, 820.849, 0, 0, 0, 0
48, 17.6364, 63.4067, 969.872, 1214.85, 820.849, 0, 0, 0, 0
49, 17.6367, 63.428, 969.872, 1214.84, 820.843, 0, 0, 0, 0
49, 17.6367, 63.428, 969.872, 1214.84, 820.843, 0, 0, 0, 0
50, 17.6364, 63.4649, 969.874, 1214.83, 820.833, 0, 0, 0, 0
50, 17.6364, 63.4649, 969.874, 1214.83, 820.833, 0, 0, 0, 0
51, 17.6361, 63.4278, 969.873, 1214.84, 820.839, 0, 0, 0, 0
51, 17.6361, 63.4278, 969.873, 1214.84, 820.839, 0, 0, 0, 0
52, 17.6361, 63.4543, 969.873, 1214.84, 820.839, 0, 0, 0, 0
52, 17.6361, 63.4543, 969.873, 1214.84, 820.839, 0, 0, 0, 0
53, 17.6361, 63.4755, 969.875, 1214.82, 820.823, 0, 0, 0, 0
53, 17.6361, 63.4755, 969.875, 1214.82, 820.823, 0, 0, 0, 0
54, 17.6361, 63.4702, 969.875, 1214.82, 820.823, 0, 0, 0, 0
54, 17.6361, 63.4702, 969.875, 1214.82, 820.823, 0, 0, 0, 0
55, 17.6361, 63.4543, 969.875, 1214.82, 821.052, 0, 0, 0, 0
55, 17.6361, 63.4543, 969.875, 1214.6, 821.052, 0, 0, 0, 0
56, 17.6361, 63.5178, 969.875, 1214.6, 821.052, 0, 0, 0, 0
56, 17.6361, 63.5178, 969.875, 1214.6, 821.052, 0, 0, 0, 0
57, 17.6361, 63.3908, 969.876, 1214.81, 821.036, 0, 0, 0, 0
57, 17.6361, 63.3908, 969.876, 1214.81, 821.036, 0, 0, 0, 0
58, 17.6358, 63.4437, 969.876, 1214.81, 821.039, 0, 0, 0, 0
58, 17.6358, 63.4437, 969.876, 1214.81, 821.039, 0, 0, 0, 0
59, 17.6358, 63.4172, 969.878, 1214.8, 820.794, 0, 0, 0, 0
59, 17.6358, 63.4172, 969.878, 1214.8, 820.794, 0, 0, 0, 0
