32, 17.6339, 63.5968, 969.901, 1214.8, 820.794, 0, 0, 0, 0
32, 17.6339, 63.5968, 969.901, 1214.8, 820.794, 0, 0, 0, 0
33, 17.6339, 63.6074, 969.899, 1214.81, 820.81, 0, 0, 0, 0
33, 17.6339, 63.6074, 969.899, 1214.81, 820.81, 0, 0, 0, 0
34, 17.6339, 63.6127, 969.901, 1214.8, 820.794, 0, 0, 0, 0
34, 17.6339, 63.6127, 969.901, 1214.8, 820.794, 0, 0, 0, 0
35, 17.6339, 63.6338, 969.899, 1214.81, 820.81, 0, 0, 0, 0
35, 17.6339, 63.6338, 969.899, 1214.81, 820.81, 0, 0, 0, 0
36, 17.6336, 63.5968, 969.9, 1214.8, 820.801, 0, 0, 0, 0
36, 17.6336, 63.5968, 969.9, 1214.8, 820.801, 0, 0, 0, 0
37, 17.6332, 63.565, 969.902, 1214.79, 820.787, 0, 0, 0, 0
37, 17.6332, 63.565, 969.902, 1214.79, 820.787, 0, 0, 0, 0
38, 17.6332, 63.5703, 969.9, 1214.81, 820.575, 0, 0, 0, 0
38, 17.6332, 63.5703, 969.9, 1214.81, 820.575, 0, 0, 0, 0
39, 17.6332, 63.5967, 969.9, 1214.81, 820.575, 0, 0, 0, 0
39, 17.6332, 63.5967, 969.9, 1214.81, 820.575, 0, 0, 0, 0
40, 17.6332, 63.5385, 969.9, 1214.81, 820.575, 0, 0, 0, 0
40, 17.6332, 63.5385, 969.9, 1214.81, 820.575, 0, 0, 0, 0
41, 17.6332, 63.565, 969.902, 1215.02, 820.558, 0, 0, 0, 0
41, 17.6332, 63.565, 969.902, 1215.02, 820.558, 0, 0, 0, 0
42, 17.6332, 63.5809, 969.903, 1215, 820.542, 0, 0, 0, 0
42, 17.6332, 63.5809, 969.903, 1215, 820.542, 0, 0, 0, 0
43, 17.6332, 63.5862, 969.903, 1215, 820.542, 0, 0, 0, 0
43, 17.6332, 63.5862, 969.903, 1215, 820.771, 0, 0, 0, 0
44, 17.6332, 63.5597, 969.905, 1214.99, 820.755, 0, 0, 0, 0
44, 17.6332, 63.5597, 969.905, 1214.99, 820.755, 0, 0, 0, 0
45, 17.6332, 63.5491, 969.905, 1214.99, 820.755, 0, 0, 0, 0
45, 17.6332, 63.5491, 969.905, 1214.99, 820.755, 0, 0, 0, 0
46, 17.6332, 63.5333, 969.907, 1214.97, 820.739, 0, 0, 0, 0
46, 17.6332, 63.5333, 969.907, 1214.97, 820.739, 0, 0, 0, 0
47, 17.6332, 63.5068, 969.908, 1214.95, 820.722, 0, 0, 0, 0
47, 17.6332, 63.5068, 969.908, 1214.95, 820.722, 0, 0, 0, 0
48, 17.6332, 63.5862, 969.91, 1214.94, 820.706, 0, 0, 0, 0
48, 17.6332, 63.5862, 969.91, 1214.94, 820.706, 0, 0, 0, 0
49, 17.6336, 63.5333, 969.91, 1214.93, 820.703, 0, 0, 0, 0
49, 17.6336, 63.5333, 969.91, 1214.93, 820.703, 0, 0, 0, 0
50, 17.6336, 63.491, 969.91, 1214.93, 820.703, 0, 0, 0, 0
50, 17.6336, 63.491, 969.91, 1214.93, 820.703, 0, 0, 0, 0
51, 17.6336, 63.491, 969.91, 1214.93, 820.703, 0, 0, 0, 0
51, 17.6336, 63.491, 969.91, 1214.93, 820.703, 0, 0, 0, 0
52, 17.6336, 63.4804, 969.912, 1214.92, 820.687, 0, 0, 0, 0
52, 17.6336, 63.4804, 969.912, 1215.15, 820.687, 0, 0, 0, 0
53, 17.6339, 63.4857, 969.913, 1214.91, 820.452, 0, 0, 0, 0
53, 17.6339, 63.4857, 969.913, 1214.91, 820.452, 0, 0, 0, 0
54, 17.6339, 63.5122, 969.913, 1214.91, 820.452, 0, 0, 0, 0
54, 17.6339, 63.5122, 969.913, 1214.91, 820.452, 0, 0, 0, 0
55, 17.6339, 63.491, 969.913, 1214.91, 820.452, 0, 0, 0, 0
55, 17.6339, 63.491, 969.913, 1214.91, 820.452, 0, 0, 0, 0
56, 17.6339, 63.454, 969.913, 1214.91, 820.452, 0, 0, 0, 0
56, 17.6339, 63.454, 969.913, 1214.91, 820.452, 0, 0, 0, 0
57, 17.6339, 63.3958, 969.914, 1214.9, 820.435, 0, 0, 0, 0
57, 17.6339, 63.3958, 969.914, 1214.9, 820.435, 0, 0, 0, 0
58, 17.6342, 63.4593, 969.915, 1214.89, 820.429, 0, 0, 0, 0
58, 17.6342, 63.4593, 969.915, 1214.89, 820.429, 0, 0, 0, 0
59, 17.6345, 63.4647, 969.917, 1214.87, 820.41, 0, 0, 0, 0
59, 17.6345, 63.4647, 969.917, 1214.87, 820.41, 0, 0, 0, 0
