33, 18.3196, 61.9908, 970.607, 1209.53, 688.009, 0, 0, 0, 0
33, 18.3196, 61.9908, 970.607, 1209.53, 688.009, 0, 0, 0, 0
34, 18.3196, 61.9643, 970.609, 1209.52, 688.003, 0, 0, 0, 0
34, 18.3196, 61.9643, 970.609, 1209.52, 688.003, 0, 0, 0, 0
35, 18.3193, 62.0332, 970.608, 1209.53, 688.005, 0, 0, 0, 0
35, 18.3193, 62.0332, 970.608, 1209.53, 688.005, 0, 0, 0, 0
36, 18.3193, 62.0173, 970.606, 1209.53, 688.011, 0, 0, 0, 0
36, 18.3193, 62.0173, 970.606, 1209.53, 688.011, 0, 0, 0, 0
37, 18.3193, 62.0279, 970.605, 1209.54, 688.018, 0, 0, 0, 0
37, 18.3193, 62.0279, 970.605, 1209.54, 688.018, 0, 0, 0, 0
38, 18.3193, 62.0279, 970.606, 1209.53, 688.011, 0, 0, 0, 0
38, 18.3193, 62.0279, 970.606, 1209.53, 688.011, 0, 0, 0, 0
39, 18.3193, 61.9802, 970.606, 1209.53, 687.782, 0, 0, 0, 0
39, 18.3193, 61.9802, 970.606, 1209.53, 687.782, 0, 0, 0, 0
40, 18.3193, 61.9961, 970.605, 1209.54, 687.789, 0, 0, 0, 0
40, 18.3193, 61.9961, 970.605, 1209.54, 687.789, 0, 0, 0, 0
41, 18.3193, 62.0173, 970.605, 1209.54, 687.789, 0, 0, 0, 0
41, 18.3193, 62.0173, 970.605, 1209.54, 687.789, 0, 0, 0, 0
42, 18.3193, 61.9325, 970.603, 1209.54, 688.024, 0, 0, 0, 0
42, 18.3193, 61.9325, 970.603, 1209.54, 688.024, 0, 0, 0, 0
43, 18.3193, 61.9855, 970.601, 1209.78, 688.03, 0, 0, 0, 0
43, 18.3193, 61.9855, 970.601, 1209.78, 688.03, 0, 0, 0, 0
44, 18.3193, 61.9961, 970.601, 1210.01, 688.03, 0, 0, 0, 0
44, 18.3193, 61.9961, 970.601, 1210.24, 688.03, 0, 0, 0, 0
45, 18.3193, 61.9643, 970.601, 1210.24, 688.03, 0, 0, 0, 0
45, 18.3193, 61.9643, 970.601, 1210.24, 688.03, 0, 0, 0, 0
46, 18.3193, 62.0226, 970.598, 1210.02, 688.042, 0, 0, 0, 0
46, 18.3193, 62.0226, 970.598, 1210.02, 688.042, 0, 0, 0, 0
47, 18.3196, 61.9855, 970.597, 1209.79, 688.046, 0, 0, 0, 0
47, 18.3196, 61.9855, 970.597, 1209.79, 688.046, 0, 0, 0, 0
48, 18.3196, 62.0544, 970.599, 1209.56, 688.04, 0, 0, 0, 0
48, 18.3196, 62.0544, 970.599, 1209.56, 688.04, 0, 0, 0, 0
49, 18.3196, 61.9696, 970.597, 1209.57, 688.046, 0, 0, 0, 0
49, 18.3196, 61.9696, 970.597, 1209.79, 688.046, 0, 0, 0, 0
50, 18.3196, 61.9749, 970.599, 1209.79, 688.04, 0, 0, 0, 0
50, 18.3196, 61.9749, 970.599, 1209.79, 688.04, 0, 0, 0, 0
51, 18.3196, 61.9749, 970.6, 1209.78, 688.033, 0, 0, 0, 0
51, 18.3196, 61.9749, 970.6, 1209.78, 688.033, 0, 0, 0, 0
52, 18.3196, 62.0756, 970.6, 1209.55, 688.033, 0, 0, 0, 0
52, 18.3196, 62.0756, 970.6, 1209.55, 688.033, 0, 0, 0, 0
53, 18.3196, 62.0385, 970.6, 1209.55, 688.033, 0, 0, 0, 0
53, 18.3196, 62.0385, 970.6, 1209.55, 688.033, 0, 0, 0, 0
54, 18.3196, 62.0809, 970.602, 1209.55, 688.027, 0, 0, 0, 0
54, 18.3196, 62.0809, 970.602, 1209.55, 688.027, 0, 0, 0, 0
55, 18.3196, 62.0703, 970.602, 1209.55, 688.027, 0, 0, 0, 0
55, 18.3196, 62.0703, 970.602, 1209.55, 688.027, 0, 0, 0, 0
56, 18.32, 62.0333, 970.603, 1209.55, 688.025, 0, 0, 0, 0
56, 18.32, 62.0333, 970.603, 1209.55, 688.025, 0, 0, 0, 0
58, 18.3203, 62.0174, 970.605, 1209.54, 688.018, 0, 0, 0, 0
58, 18.3203, 62.0174, 970.605, 1209.54, 688.018, 0, 0, 0, 0
59, 18.3203, 62.0121, 970.606, 1209.53, 688.012, 0, 0, 0, 0
59, 18.3203, 62.0121, 970.606, 1209.53, 688.012, 0, 0, 0, 0
