27, 18.3136, 61.9476, 970.878, 1210.83, 689.311, 0, 0, 0, 0
27, 18.3136, 61.9476, 970.88, 1210.83, 689.305, 0, 0, 0, 0
28, 18.3136, 61.9476, 970.88, 1210.83, 689.305, 0, 0, 0, 0
28, 18.3133, 61.9688, 970.88, 1210.83, 689.306, 0, 0, 0, 0
29, 18.3133, 61.9688, 970.88, 1210.6, 689.306, 0, 0, 0, 0
29, 18.3133, 61.9317, 970.88, 1210.83, 689.077, 0, 0, 0, 0
30, 18.3133, 61.9317, 970.88, 1210.83, 689.077, 0, 0, 0, 0
30, 18.313, 61.8681, 970.877, 1210.61, 689.086, 0, 0, 0, 0
31, 18.313, 61.8681, 970.877, 1210.61, 689.086, 0, 0, 0, 0
31, 18.3133, 61.9423, 970.875, 1210.62, 689.096, 0, 0, 0, 0
32, 18.3133, 61.9423, 970.875, 1210.62, 689.325, 0, 0, 0, 0
32, 18.3136, 62.0059, 970.875, 1210.61, 689.323, 0, 0, 0, 0
33, 18.3136, 62.0059, 970.875, 1210.61, 689.323, 0, 0, 0, 0
33, 18.3136, 61.9582, 970.875, 1210.61, 689.094, 0, 0, 0, 0
34, 18.3136, 61.9582, 970.875, 1210.61, 689.094, 0, 0, 0, 0
34, 18.3136, 61.99, 970.873, 1210.62, 689.101, 0, 0, 0, 0
35, 18.3136, 61.99, 970.873, 1210.62, 689.329, 0, 0, 0, 0
35, 18.3136, 61.9582, 970.872, 1210.63, 689.336, 0, 0, 0, 0
36, 18.3136, 61.9582, 970.872, 1210.63, 689.107, 0, 0, 0, 0
36, 18.3136, 61.9582, 970.87, 1210.63, 689.113, 0, 0, 0, 0
37, 18.3136, 61.9582, 970.87, 1210.63, 689.113, 0, 0, 0, 0
37, 18.3139, 61.9053, 970.871, 1210.63, 689.11, 0, 0, 0, 0
38, 18.3139, 61.9053, 970.871, 1210.63, 689.11, 0, 0, 0, 0
38, 18.3143, 61.9795, 970.871, 1210.63, 689.108, 0, 0, 0, 0
39, 18.3143, 61.9795, 970.871, 1210.63, 689.337, 0, 0, 0, 0
39, 18.3143, 61.9212, 970.868, 1210.64, 689.349, 0, 0, 0, 0
40, 18.3143, 61.9212, 970.868, 1210.64, 689.349, 0, 0, 0, 0
40, 18.3143, 61.9583, 970.868, 1210.64, 689.349, 0, 0, 0, 0
41, 18.3143, 61.9583, 970.868, 1210.87, 689.349, 0, 0, 0, 0
41, 18.3143, 62.0113, 970.866, 1210.88, 689.126, 0, 0, 0, 0
42, 18.3143, 62.0113, 970.866, 1210.88, 689.126, 0, 0, 0, 0
42, 18.3146, 62.0379, 970.867, 1210.87, 689.125, 0, 0, 0, 0
43, 18.3146, 62.0379, 970.867, 1211.1, 689.125, 0, 0, 0, 0
43, 18.3146, 62.0591, 970.865, 1211.11, 689.131, 0, 0, 0, 0
44, 18.3146, 62.0591, 970.865, 1210.88, 689.131, 0, 0, 0, 0
44, 18.3143, 62.0643, 970.865, 1210.88, 689.132, 0, 0, 0, 0
45, 18.3143, 62.0643, 970.865, 1210.88, 689.361, 0, 0, 0, 0
45, 18.3143, 62.1173, 970.865, 1210.88, 689.132, 0, 0, 0, 0
46, 18.3143, 62.1173, 970.865, 1210.88, 689.132, 0, 0, 0, 0
46, 18.3143, 62.0749, 970.863, 1210.89, 689.139, 0, 0, 0, 0
47, 18.3143, 62.0749, 970.863, 1210.89, 689.139, 0, 0, 0, 0
47, 18.3143, 62.0696, 970.863, 1210.89, 689.139, 0, 0, 0, 0
48, 18.3143, 62.0696, 970.863, 1210.89, 689.139, 0, 0, 0, 0
48, 18.3143, 62.1279, 970.863, 1210.89, 689.139, 0, 0, 0, 0
49, 18.3143, 62.1279, 970.863, 1210.66, 689.139, 0, 0, 0, 0
49, 18.3143, 62.1067, 970.863, 1210.66, 689.139, 0, 0, 0, 0
50, 18.3143, 62.1067, 970.863, 1210.66, 689.139, 0, 0, 0, 0
50, 18.3143, 62.1385, 970.861, 1210.89, 689.374, 0, 0, 0, 0
51, 18.3143, 62.1385, 970.861, 1210.66, 689.374, 0, 0, 0, 0
52, 18.3143, 62.1014, 970.859, 1210.9, 689.38, 0, 0, 0, 0
52, 18.3146, 62.0962, 970.86, 1210.9, 689.378, 0, 0, 0, 0
53, 18.3146, 62.0962, 970.86, 1210.9, 689.378, 0, 0, 0, 0
53, 18.3146, 62.0962, 970.86, 1210.67, 689.15, 0, 0, 0, 0
54, 18.3146, 62.0962, 970.86, 1210.67, 689.15, 0, 0, 0, 0
54, 18.3149, 62.1545, 970.859, 1210.9, 689.153, 0, 0, 0, 0
55, 18.3149, 62.1545, 970.859, 1210.9, 689.153, 0, 0, 0, 0
55, 18.3149, 62.1121, 970.859, 1210.9, 689.153, 0, 0, 0, 0
56, 18.3149, 62.1121, 970.859, 1210.67, 689.153, 0, 0, 0, 0
56, 18.3149, 62.1757, 970.859, 1210.67, 689.153, 0, 0, 0, 0
57, 18.3149, 62.1757, 970.859, 1210.67, 689.153, 0, 0, 0, 0
57, 18.3146, 62.1757, 970.856, 1210.68, 689.162, 0, 0, 0, 0
58, 18.3146, 62.1757, 970.856, 1210.68, 689.162, 0, 0, 0, 0
58, 18.3146, 62.1121, 970.856, 1210.68, 689.162, 0, 0, 0, 0
59, 18.3146, 62.1121, 970.856, 1210.68, 689.162, 0, 0, 0, 0
59, 18.3146, 62.128, 970.855, 1210.69, 689.168, 0, 0, 0, 0
