13, 18.3089, 61.8357, 970.909, 1211.41, 689.428, 0, 0, 0, 0
13, 18.3092, 61.8146, 970.91, 1211.17, 689.426, 0, 0, 0, 0
14, 18.3092, 61.8146, 970.91, 1211.17, 689.426, 0, 0, 0, 0
14, 18.3089, 61.7827, 970.909, 1210.95, 689.428, 0, 0, 0, 0
15, 18.3089, 61.7827, 970.909, 1210.95, 689.428, 0, 0, 0, 0
15, 18.3092, 61.8888, 970.908, 1210.95, 689.432, 0, 0, 0, 0
16, 18.3092, 61.8888, 970.908, 1210.95, 689.432, 0, 0, 0, 0
16, 18.3092, 61.7828, 970.906, 1210.96, 689.438, 0, 0, 0, 0
17, 18.3092, 61.7828, 970.906, 1211.19, 689.438, 0, 0, 0, 0
17, 18.3092, 61.8093, 970.906, 1211.42, 689.438, 0, 0, 0, 0
18, 18.3092, 61.8093, 970.906, 1211.42, 689.438, 0, 0, 0, 0
18, 18.3092, 61.751, 970.906, 1211.19, 689.438, 0, 0, 0, 0
19, 18.3092, 61.751, 970.906, 1211.19, 689.438, 0, 0, 0, 0
19, 18.3092, 61.8305, 970.903, 1211.2, 689.45, 0, 0, 0, 0
20, 18.3092, 61.8305, 970.903, 1211.43, 689.45, 0, 0, 0, 0
20, 18.3092, 61.8305, 970.905, 1211.42, 689.444, 0, 0, 0, 0
21, 18.3092, 61.8305, 970.905, 1210.96, 689.444, 0, 0, 0, 0
21, 18.3092, 61.8093, 970.905, 1211.19, 689.444, 0, 0, 0, 0
22, 18.3092, 61.8093, 970.905, 1211.19, 689.444, 0, 0, 0, 0
22, 18.3092, 61.7934, 970.903, 1211.2, 689.45, 0, 0, 0, 0
23, 18.3092, 61.7934, 970.903, 1210.97, 689.45, 0, 0, 0, 0
23, 18.3095, 61.8623, 970.903, 1210.97, 689.449, 0, 0, 0, 0
24, 18.3095, 61.8623, 970.903, 1211.2, 689.449, 0, 0, 0, 0
24, 18.3098, 61.9471, 970.904, 1211.2, 689.447, 0, 0, 0, 0
25, 18.3098, 61.9471, 970.904, 1211.2, 689.447, 0, 0, 0, 0
25, 18.3098, 61.9577, 970.906, 1211.19, 689.441, 0, 0, 0, 0
26, 18.3098, 61.9577, 970.906, 1211.19, 689.441, 0, 0, 0, 0
26, 18.3098, 61.963, 970.904, 1211.42, 689.447, 0, 0, 0, 0
27, 18.3098, 61.963, 970.904, 1211.65, 689.447, 0, 0, 0, 0
27, 18.3101, 61.9472, 970.903, 1211.66, 689.452, 0, 0, 0, 0
28, 18.3101, 61.9472, 970.903, 1211.66, 689.452, 0, 0, 0, 0
28, 18.3101, 61.9154, 970.904, 1211.65, 689.445, 0, 0, 0, 0
29, 18.3101, 61.9154, 970.904, 1211.42, 689.445, 0, 0, 0, 0
29, 18.3105, 61.9472, 970.907, 1211.42, 689.437, 0, 0, 0, 0
30, 18.3105, 61.9472, 970.907, 1211.42, 689.437, 0, 0, 0, 0
30, 18.3101, 61.979, 970.904, 1211.65, 689.445, 0, 0, 0, 0
31, 18.3101, 61.979, 970.904, 1211.65, 689.445, 0, 0, 0, 0
31, 18.3101, 62.0214, 970.904, 1211.65, 689.445, 0, 0, 0, 0
32, 18.3101, 62.0214, 970.904, 1211.65, 689.445, 0, 0, 0, 0
32, 18.3105, 62.032, 970.905, 1211.65, 689.443, 0, 0, 0, 0
33, 18.3105, 62.032, 970.905, 1211.65, 689.672, 0, 0, 0, 0
33, 18.3101, 62.0267, 970.903, 1211.66, 689.681, 0, 0, 0, 0
34, 18.3101, 62.0267, 970.903, 1211.66, 689.681, 0, 0, 0, 0
34, 18.3098, 61.8888, 970.901, 1211.67, 689.688, 0, 0, 0, 0
35, 18.3098, 61.8888, 970.901, 1211.67, 689.459, 0, 0, 0, 0
35, 18.3101, 61.9631, 970.899, 1211.67, 689.464, 0, 0, 0, 0
36, 18.3101, 61.9631, 970.899, 1211.67, 689.464, 0, 0, 0, 0
36, 18.3101, 61.9525, 970.899, 1211.67, 689.464, 0, 0, 0, 0
37, 18.3101, 61.9525, 970.899, 1211.67, 689.464, 0, 0, 0, 0
37, 18.3105, 61.9366, 970.9, 1211.67, 689.232, 0, 0, 0, 0
38, 18.3105, 61.9366, 970.9, 1211.67, 689.232, 0, 0, 0, 0
38, 18.3105, 62.0214, 970.9, 1211.67, 689.232, 0, 0, 0, 0
39, 18.3105, 62.0214, 970.9, 1211.67, 689.232, 0, 0, 0, 0
39, 18.3105, 62.0055, 970.9, 1211.67, 689.232, 0, 0, 0, 0
40, 18.3105, 62.0055, 970.9, 1211.67, 689.232, 0, 0, 0, 0
40, 18.3105, 61.9578, 970.9, 1211.67, 689.232, 0, 0, 0, 0
41, 18.3105, 61.9578, 970.9, 1211.44, 689.461, 0, 0, 0, 0
41, 18.3105, 62.0161, 970.9, 1211.44, 689.461, 0, 0, 0, 0
42, 18.3105, 62.0161, 970.9, 1211.44, 689.461, 0, 0, 0, 0
42, 18.3105, 61.9313, 970.9, 1211.44, 689.461, 0, 0, 0, 0
43, 18.3105, 61.9313, 970.9, 1211.44, 689.461, 0, 0, 0, 0
43, 18.3105, 61.9207, 970.898, 1211.45, 689.468, 0, 0, 0, 0
44, 18.3105, 61.9207, 970.898, 1211.45, 689.468, 0, 0, 0, 0
44, 18.3101, 61.9154, 970.898, 1211.45, 689.47, 0, 0, 0, 0
45, 18.3101, 61.9154, 970.898, 1211.45, 689.47, 0, 0, 0, 0
45, 18.3105, 61.9207, 970.897, 1211.45, 689.474, 0, 0, 0, 0
46, 18.3105, 61.9207, 970.897, 1211.45, 689.474, 0, 0, 0, 0
46, 18.3105, 61.8306, 970.895, 1211.46, 689.48, 0, 0, 0, 0
47, 18.3105, 61.8306, 970.895, 1211.46, 689.48, 0, 0, 0, 0
47, 18.3105, 61.8995, 970.895, 1211.46, 689.48, 0, 0, 0, 0
48, 18.3105, 61.8995, 970.895, 1211.46, 689.48, 0, 0, 0, 0
48, 18.3105, 61.926, 970.893, 1211.46, 689.486, 0, 0, 0, 0
49, 18.3105, 61.926, 970.893, 1211.46, 689.715, 0, 0, 0, 0
49, 18.3108, 61.9685, 970.891, 1211.47, 689.496, 0, 0, 0, 0
50, 18.3108, 61.9685, 970.891, 1211.47, 689.496, 0, 0, 0, 0
50, 18.3108, 61.9314, 970.889, 1211.71, 689.502, 0, 0, 0, 0
51, 18.3108, 61.9314, 970.889, 1211.71, 689.502, 0, 0, 0, 0
51, 18.3111, 62.0003, 970.889, 1211.71, 689.501, 0, 0, 0, 0
52, 18.3111, 62.0003, 970.889, 1211.71, 689.501, 0, 0, 0, 0
52, 18.3114, 61.9526, 970.888, 1211.71, 689.504, 0, 0, 0, 0
53, 18.3114, 61.9526, 970.888, 1211.71, 689.504, 0, 0, 0, 0
53, 18.3111, 61.9897, 970.891, 1211.7, 689.494, 0, 0, 0, 0
54, 18.3111, 61.9897, 970.891, 1211.7, 689.494, 0, 0, 0, 0
54, 18.3111, 62.0056, 970.887, 1211.48, 689.507, 0, 0, 0, 0
55, 18.3111, 62.0056, 970.887, 1211.71, 689.507, 0, 0, 0, 0
55, 18.3114, 62.0003, 970.888, 1211.71, 689.504, 0, 0, 0, 0
56, 18.3114, 62.0003, 970.888, 1211.71, 689.504, 0, 0, 0, 0
56, 18.3111, 61.995, 970.886, 1211.72, 689.513, 0, 0, 0, 0
57, 18.3111, 61.995, 970.886, 1211.72, 689.513, 0, 0, 0, 0
57, 18.3111, 62.0427, 970.886, 1211.72, 689.742, 0, 0, 0, 0
58, 18.3111, 62.0427, 970.886, 1211.72, 689.742, 0, 0, 0, 0
58, 18.3111, 61.9473, 970.887, 1211.71, 689.736, 0, 0, 0, 0
59, 18.3111, 61.9473, 970.887, 1211.71, 689.507, 0, 0, 0, 0
59, 18.3111, 62.0586, 970.887, 1211.71, 689.507, 0, 0, 0, 0
