13, 18.3228, 62.3622, 970.919, 1211.14, 689.394, 0, 0, 0, 0
13, 18.3225, 62.2986, 970.918, 1211.14, 689.395, 0, 0, 0, 0
14, 18.3225, 62.2986, 970.918, 1211.14, 689.395, 0, 0, 0, 0
14, 18.3225, 62.288, 970.918, 1211.14, 689.395, 0, 0, 0, 0
15, 18.3225, 62.288, 970.918, 1211.14, 689.624, 0, 0, 0, 0
15, 18.3228, 62.2298, 970.919, 1211.14, 689.623, 0, 0, 0, 0
16, 18.3228, 62.2298, 970.919, 1211.37, 689.623, 0, 0, 0, 0
16, 18.3231, 62.2245, 970.919, 1211.37, 689.62, 0, 0, 0, 0
17, 18.3231, 62.2245, 970.919, 1211.37, 689.62, 0, 0, 0, 0
17, 18.3228, 62.3199, 970.917, 1211.15, 689.4, 0, 0, 0, 0
18, 18.3228, 62.3199, 970.917, 1211.15, 689.4, 0, 0, 0, 0
18, 18.3228, 62.3358, 970.917, 1211.15, 689.4, 0, 0, 0, 0
19, 18.3228, 62.3358, 970.917, 1210.92, 689.4, 0, 0, 0, 0
19, 18.3228, 62.3622, 970.917, 1210.92, 689.4, 0, 0, 0, 0
20, 18.3228, 62.3622, 970.917, 1210.69, 689.4, 0, 0, 0, 0
20, 18.3228, 62.3516, 970.917, 1210.69, 689.4, 0, 0, 0, 0
21, 18.3228, 62.3516, 970.917, 1210.92, 689.4, 0, 0, 0, 0
21, 18.3228, 62.304, 970.917, 1210.69, 689.4, 0, 0, 0, 0
22, 18.3228, 62.304, 970.917, 1210.69, 689.4, 0, 0, 0, 0
22, 18.3225, 62.2933, 970.917, 1210.92, 689.401, 0, 0, 0, 0
23, 18.3225, 62.2933, 970.917, 1210.92, 689.401, 0, 0, 0, 0
23, 18.3225, 62.2668, 970.917, 1210.92, 689.401, 0, 0, 0, 0
24, 18.3225, 62.2668, 970.917, 1210.92, 689.172, 0, 0, 0, 0
24, 18.3228, 62.2828, 970.917, 1210.92, 689.171, 0, 0, 0, 0
25, 18.3228, 62.2828, 970.917, 1210.92, 689.171, 0, 0, 0, 0
25, 18.3228, 62.3146, 970.915, 1210.93, 689.177, 0, 0, 0, 0
26, 18.3228, 62.3146, 970.915, 1210.93, 689.177, 0, 0, 0, 0
26, 18.3231, 62.4524, 970.912, 1210.94, 689.187, 0, 0, 0, 0
27, 18.3231, 62.4524, 970.912, 1210.71, 689.187, 0, 0, 0, 0
27, 18.3235, 62.4206, 970.913, 1210.7, 689.184, 0, 0, 0, 0
28, 18.3235, 62.4206, 970.913, 1210.48, 689.184, 0, 0, 0, 0
28, 18.3235, 62.4365, 970.913, 1210.48, 689.184, 0, 0, 0, 0
29, 18.3235, 62.4365, 970.913, 1210.48, 689.184, 0, 0, 0, 0
29, 18.3238, 62.5055, 970.915, 1210.7, 689.177, 0, 0, 0, 0
31, 18.3238, 62.4525, 970.917, 1210.7, 689.177, 0, 0, 0, 0
32, 18.3238, 62.4525, 970.917, 1210.69, 689.4, 0, 0, 0, 0
32, 18.3241, 62.426, 970.917, 1210.69, 689.398, 0, 0, 0, 0
33, 18.3241, 62.426, 970.917, 1210.92, 689.398, 0, 0, 0, 0
33, 18.3241, 62.3836, 970.917, 1211.15, 689.398, 0, 0, 0, 0
34, 18.3241, 62.3836, 970.917, 1211.15, 689.398, 0, 0, 0, 0
34, 18.3241, 62.4101, 970.917, 1211.38, 689.169, 0, 0, 0, 0
35, 18.3241, 62.4101, 970.917, 1211.15, 689.169, 0, 0, 0, 0
35, 18.3241, 62.373, 970.919, 1211.14, 689.163, 0, 0, 0, 0
36, 18.3241, 62.373, 970.919, 1211.14, 689.163, 0, 0, 0, 0
36, 18.3241, 62.3041, 970.919, 1211.14, 689.163, 0, 0, 0, 0
37, 18.3241, 62.3041, 970.919, 1211.14, 689.163, 0, 0, 0, 0
37, 18.3238, 62.3147, 970.918, 1210.91, 689.165, 0, 0, 0, 0
38, 18.3238, 62.3147, 970.918, 1210.91, 689.165, 0, 0, 0, 0
38, 18.3238, 62.3518, 970.92, 1211.14, 688.93, 0, 0, 0, 0
39, 18.3238, 62.3518, 970.92, 1211.14, 688.93, 0, 0, 0, 0
39, 18.3241, 62.3306, 970.919, 1211.14, 688.934, 0, 0, 0, 0
40, 18.3241, 62.3306, 970.919, 1211.14, 689.163, 0, 0, 0, 0
40, 18.3241, 62.2988, 970.921, 1211.13, 689.157, 0, 0, 0, 0
41, 18.3241, 62.2988, 970.921, 1211.13, 689.157, 0, 0, 0, 0
41, 18.3241, 62.2617, 970.921, 1211.13, 688.928, 0, 0, 0, 0
42, 18.3241, 62.2617, 970.921, 1211.13, 688.928, 0, 0, 0, 0
42, 18.3241, 62.3147, 970.922, 1211.13, 689.15, 0, 0, 0, 0
43, 18.3241, 62.3147, 970.922, 1211.13, 688.922, 0, 0, 0, 0
43, 18.3238, 62.2034, 970.922, 1211.13, 688.924, 0, 0, 0, 0
44, 18.3238, 62.2034, 970.922, 1210.9, 688.924, 0, 0, 0, 0
44, 18.3238, 62.1981, 970.922, 1210.9, 688.924, 0, 0, 0, 0
45, 18.3238, 62.1981, 970.922, 1211.13, 689.153, 0, 0, 0, 0
45, 18.3238, 62.2087, 970.922, 1211.13, 689.153, 0, 0, 0, 0
46, 18.3238, 62.2087, 970.922, 1211.13, 689.153, 0, 0, 0, 0
46, 18.3238, 62.1928, 970.922, 1211.13, 689.153, 0, 0, 0, 0
47, 18.3238, 62.1928, 970.922, 1210.9, 689.153, 0, 0, 0, 0
47, 18.3241, 62.1981, 970.921, 1210.91, 689.157, 0, 0, 0, 0
48, 18.3241, 62.1981, 970.921, 1210.68, 689.157, 0, 0, 0, 0
48, 18.3241, 62.1345, 970.922, 1210.67, 689.15, 0, 0, 0, 0
49, 18.3241, 62.1345, 970.922, 1210.9, 689.15, 0, 0, 0, 0
49, 18.3241, 62.1822, 970.921, 1210.91, 689.157, 0, 0, 0, 0
50, 18.3241, 62.1822, 970.921, 1210.91, 689.157, 0, 0, 0, 0
50, 18.3241, 62.1028, 970.919, 1210.68, 688.934, 0, 0, 0, 0
51, 18.3241, 62.1028, 970.919, 1210.91, 688.934, 0, 0, 0, 0
51, 18.3241, 62.0975, 970.919, 1210.91, 688.934, 0, 0, 0, 0
52, 18.3241, 62.0975, 970.919, 1210.91, 689.163, 0, 0, 0, 0
52, 18.3241, 62.1187, 970.917, 1210.92, 689.169, 0, 0, 0, 0
53, 18.3241, 62.1187, 970.917, 1210.92, 689.169, 0, 0, 0, 0
53, 18.3241, 62.1081, 970.917, 1210.92, 689.169, 0, 0, 0, 0
54, 18.3241, 62.1081, 970.917, 1210.92, 689.169, 0, 0, 0, 0
54, 18.3244, 62.1823, 970.918, 1210.69, 689.168, 0, 0, 0, 0
55, 18.3244, 62.1823, 970.918, 1210.69, 688.939, 0, 0, 0, 0
55, 18.3241, 62.1081, 970.919, 1210.68, 688.934, 0, 0, 0, 0
56, 18.3241, 62.1081, 970.919, 1210.68, 688.934, 0, 0, 0, 0
56, 18.3241, 62.1928, 970.919, 1210.68, 688.934, 0, 0, 0, 0
57, 18.3241, 62.1928, 970.919, 1210.68, 688.934, 0, 0, 0, 0
57, 18.3241, 62.1187, 970.919, 1210.91, 688.934, 0, 0, 0, 0
58, 18.3241, 62.1187, 970.919, 1210.91, 688.934, 0, 0, 0, 0
58, 18.3241, 62.2193, 970.919, 1210.68, 688.934, 0, 0, 0, 0
59, 18.3241, 62.2193, 970.919, 1210.68, 689.163, 0, 0, 0, 0
59, 18.3241, 62.1981, 970.919, 1210.68, 689.163, 0, 0, 0, 0
