18, 18.3108, 61.9473, 970.937, 1211.53, 689.554, 0, 0, 0, 0
18, 18.3111, 61.8572, 970.939, 1211.52, 689.547, 0, 0, 0, 0
19, 18.3111, 61.8572, 970.939, 1211.52, 689.547, 0, 0, 0, 0
19, 18.3111, 61.889, 970.938, 1211.53, 689.553, 0, 0, 0, 0
20, 18.3111, 61.889, 970.938, 1211.53, 689.553, 0, 0, 0, 0
20, 18.3108, 61.9897, 970.937, 1211.53, 689.554, 0, 0, 0, 0
21, 18.3108, 61.9897, 970.937, 1211.53, 689.325, 0, 0, 0, 0
21, 18.3108, 61.9632, 970.937, 1211.53, 689.325, 0, 0, 0, 0
22, 18.3108, 61.9632, 970.937, 1211.53, 689.325, 0, 0, 0, 0
22, 18.3108, 62.0533, 970.937, 1211.53, 689.554, 0, 0, 0, 0
23, 18.3108, 62.0533, 970.937, 1211.53, 689.554, 0, 0, 0, 0
23, 18.3105, 62.085, 970.937, 1211.53, 689.327, 0, 0, 0, 0
24, 18.3105, 62.085, 970.937, 1211.53, 689.327, 0, 0, 0, 0
24, 18.3105, 62.0373, 970.935, 1211.54, 689.333, 0, 0, 0, 0
25, 18.3105, 62.0373, 970.935, 1211.54, 689.333, 0, 0, 0, 0
25, 18.3108, 62.0162, 970.936, 1211.54, 689.331, 0, 0, 0, 0
26, 18.3108, 62.0162, 970.936, 1211.54, 689.331, 0, 0, 0, 0
26, 18.3105, 62.0214, 970.935, 1211.54, 689.333, 0, 0, 0, 0
27, 18.3105, 62.0214, 970.935, 1211.54, 689.333, 0, 0, 0, 0
27, 18.3101, 62.0161, 970.933, 1211.55, 689.342, 0, 0, 0, 0
28, 18.3101, 62.0161, 970.933, 1211.55, 689.342, 0, 0, 0, 0
28, 18.3101, 62.0267, 970.933, 1211.55, 689.342, 0, 0, 0, 0
29, 18.3101, 62.0267, 970.933, 1211.55, 689.342, 0, 0, 0, 0
29, 18.3101, 62.0055, 970.931, 1211.33, 689.348, 0, 0, 0, 0
30, 18.3101, 62.0055, 970.931, 1211.33, 689.348, 0, 0, 0, 0
30, 18.3101, 62.0055, 970.933, 1211.32, 689.342, 0, 0, 0, 0
31, 18.3101, 62.0055, 970.933, 1211.32, 689.342, 0, 0, 0, 0
31, 18.3101, 62.0214, 970.931, 1211.33, 689.348, 0, 0, 0, 0
32, 18.3101, 62.0214, 970.931, 1211.33, 689.348, 0, 0, 0, 0
32, 18.3101, 62.0797, 970.931, 1211.33, 689.348, 0, 0, 0, 0
33, 18.3101, 62.0797, 970.931, 1211.55, 689.348, 0, 0, 0, 0
33, 18.3098, 61.9948, 970.929, 1211.56, 689.355, 0, 0, 0, 0
34, 18.3098, 61.9948, 970.929, 1211.56, 689.355, 0, 0, 0, 0
34, 18.3101, 61.9419, 970.928, 1211.57, 689.36, 0, 0, 0, 0
35, 18.3101, 61.9419, 970.928, 1211.57, 689.36, 0, 0, 0, 0
35, 18.3101, 61.9896, 970.929, 1211.56, 689.354, 0, 0, 0, 0
36, 18.3101, 61.9896, 970.929, 1211.56, 689.354, 0, 0, 0, 0
36, 18.3101, 62.0585, 970.928, 1211.57, 689.36, 0, 0, 0, 0
37, 18.3101, 62.0585, 970.928, 1211.57, 689.36, 0, 0, 0, 0
37, 18.3098, 61.963, 970.929, 1211.56, 689.355, 0, 0, 0, 0
38, 18.3098, 61.963, 970.929, 1211.56, 689.355, 0, 0, 0, 0
38, 18.3098, 61.963, 970.929, 1211.56, 689.355, 0, 0, 0, 0
39, 18.3098, 61.963, 970.929, 1211.56, 689.355, 0, 0, 0, 0
39, 18.3095, 62.0107, 970.927, 1211.57, 689.364, 0, 0, 0, 0
40, 18.3095, 62.0107, 970.927, 1211.57, 689.364, 0, 0, 0, 0
41, 18.3092, 61.9312, 970.925, 1211.58, 689.371, 0, 0, 0, 0
41, 18.3092, 61.9206, 970.925, 1211.58, 689.371, 0, 0, 0, 0
42, 18.3092, 61.9206, 970.925, 1211.58, 689.371, 0, 0, 0, 0
42, 18.3092, 61.9047, 970.925, 1211.58, 689.371, 0, 0, 0, 0
43, 18.3092, 61.9047, 970.925, 1211.58, 689.371, 0, 0, 0, 0
43, 18.3092, 61.9418, 970.926, 1211.57, 689.365, 0, 0, 0, 0
44, 18.3092, 61.9418, 970.926, 1211.57, 689.136, 0, 0, 0, 0
44, 18.3089, 61.894, 970.926, 1211.57, 689.138, 0, 0, 0, 0
45, 18.3089, 61.894, 970.926, 1211.57, 689.138, 0, 0, 0, 0
45, 18.3092, 61.9206, 970.926, 1211.57, 689.365, 0, 0, 0, 0
46, 18.3092, 61.9206, 970.926, 1211.57, 689.365, 0, 0, 0, 0
46, 18.3092, 61.9524, 970.93, 1211.56, 689.353, 0, 0, 0, 0
47, 18.3092, 61.9524, 970.93, 1211.33, 689.353, 0, 0, 0, 0
47, 18.3092, 61.9206, 970.93, 1211.33, 689.353, 0, 0, 0, 0
48, 18.3092, 61.9206, 970.93, 1211.33, 689.353, 0, 0, 0, 0
48, 18.3092, 61.9365, 970.93, 1211.33, 689.353, 0, 0, 0, 0
49, 18.3092, 61.9365, 970.93, 1211.33, 689.353, 0, 0, 0, 0
49, 18.3089, 61.9152, 970.929, 1211.33, 689.355, 0, 0, 0, 0
50, 18.3089, 61.9152, 970.929, 1211.33, 689.355, 0, 0, 0, 0
50, 18.3089, 61.947, 970.931, 1211.33, 689.349, 0, 0, 0, 0
51, 18.3089, 61.947, 970.931, 1211.33, 689.349, 0, 0, 0, 0
51, 18.3089, 61.9152, 970.931, 1211.33, 689.349, 0, 0, 0, 0
52, 18.3089, 61.9152, 970.931, 1211.33, 689.349, 0, 0, 0, 0
52, 18.3089, 61.9152, 970.929, 1211.33, 689.355, 0, 0, 0, 0
53, 18.3089, 61.9152, 970.929, 1211.33, 689.355, 0, 0, 0, 0
53, 18.3089, 61.9046, 970.929, 1211.1, 689.355, 0, 0, 0, 0
54, 18.3089, 61.9046, 970.929, 1211.1, 689.355, 0, 0, 0, 0
54, 18.3092, 61.8252, 970.93, 1211.1, 689.353, 0, 0, 0, 0
55, 18.3092, 61.8252, 970.93, 1211.1, 689.353, 0, 0, 0, 0
55, 18.3095, 61.9047, 970.928, 1211.11, 689.358, 0, 0, 0, 0
56, 18.3095, 61.9047, 970.928, 1211.11, 689.358, 0, 0, 0, 0
56, 18.3092, 61.8941, 970.93, 1211.1, 689.353, 0, 0, 0, 0
57, 18.3092, 61.8941, 970.93, 1211.1, 689.353, 0, 0, 0, 0
57, 18.3095, 61.9471, 970.93, 1211.33, 689.352, 0, 0, 0, 0
58, 18.3095, 61.9471, 970.93, 1211.33, 689.352, 0, 0, 0, 0
58, 18.3095, 61.9736, 970.928, 1211.34, 689.358, 0, 0, 0, 0
59, 18.3095, 61.9736, 970.928, 1211.34, 689.358, 0, 0, 0, 0
59, 18.3095, 61.9365, 970.928, 1211.34, 689.358, 0, 0, 0, 0
