44, 18.312, 61.9739, 970.943, 1211.51, 689.077, 0, 0, 0, 0
44, 18.312, 61.9315, 970.943, 1211.51, 689.077, 0, 0, 0, 0
45, 18.312, 61.9315, 970.943, 1211.51, 689.077, 0, 0, 0, 0
45, 18.3117, 61.9633, 970.941, 1211.52, 689.313, 0, 0, 0, 0
46, 18.3117, 61.9633, 970.941, 1211.52, 689.313, 0, 0, 0, 0
46, 18.312, 61.9898, 970.939, 1211.52, 689.318, 0, 0, 0, 0
47, 18.312, 61.9898, 970.939, 1211.52, 689.318, 0, 0, 0, 0
47, 18.312, 62.0057, 970.941, 1211.52, 689.312, 0, 0, 0, 0
48, 18.312, 62.0057, 970.941, 1211.52, 689.312, 0, 0, 0, 0
48, 18.312, 62.0322, 970.941, 1211.52, 689.312, 0, 0, 0, 0
49, 18.312, 62.0322, 970.941, 1211.52, 689.312, 0, 0, 0, 0
49, 18.312, 61.9739, 970.939, 1211.52, 689.318, 0, 0, 0, 0
50, 18.312, 61.9739, 970.939, 1211.52, 689.318, 0, 0, 0, 0
50, 18.312, 61.9474, 970.939, 1211.52, 689.318, 0, 0, 0, 0
51, 18.312, 61.9474, 970.939, 1211.52, 689.318, 0, 0, 0, 0
51, 18.312, 62.0269, 970.939, 1211.52, 689.318, 0, 0, 0, 0
52, 18.312, 62.0269, 970.939, 1211.52, 689.318, 0, 0, 0, 0
52, 18.312, 61.9421, 970.939, 1211.52, 689.318, 0, 0, 0, 0
53, 18.312, 61.9421, 970.939, 1211.52, 689.318, 0, 0, 0, 0
53, 18.312, 62.0958, 970.941, 1211.52, 689.312, 0, 0, 0, 0
54, 18.312, 62.0958, 970.941, 1211.52, 689.312, 0, 0, 0, 0
54, 18.3117, 62.0057, 970.941, 1211.52, 689.313, 0, 0, 0, 0
55, 18.3117, 62.0057, 970.941, 1211.52, 689.313, 0, 0, 0, 0
55, 18.3117, 62.0428, 970.939, 1211.53, 689.319, 0, 0, 0, 0
56, 18.3117, 62.0428, 970.939, 1211.53, 689.319, 0, 0, 0, 0
56, 18.3117, 62.1329, 970.939, 1211.53, 689.319, 0, 0, 0, 0
57, 18.3117, 62.1329, 970.939, 1211.53, 689.319, 0, 0, 0, 0
57, 18.3117, 62.1382, 970.941, 1211.52, 689.313, 0, 0, 0, 0
58, 18.3117, 62.1382, 970.941, 1211.52, 689.313, 0, 0, 0, 0
58, 18.3117, 62.1329, 970.939, 1211.53, 689.319, 0, 0, 0, 0
59, 18.3117, 62.1329, 970.939, 1211.53, 689.319, 0, 0, 0, 0
59, 18.3114, 62.1328, 970.938, 1211.53, 689.322, 0, 0, 0, 0
