26, 18.3158, 61.8525, 970.767, 1210.55, 688.802, 0, 0, 0, 0
26, 18.3158, 61.8525, 970.767, 1210.55, 688.802, 0, 0, 0, 0
27, 18.3162, 61.7466, 970.764, 1210.56, 688.813, 0, 0, 0, 0
27, 18.3162, 61.7466, 970.764, 1210.56, 688.813, 0, 0, 0, 0
28, 18.3162, 61.842, 970.764, 1210.56, 688.813, 0, 0, 0, 0
28, 18.3162, 61.842, 970.764, 1210.56, 688.813, 0, 0, 0, 0
29, 18.3162, 61.8314, 970.765, 1210.56, 688.807, 0, 0, 0, 0
29, 18.3162, 61.8314, 970.765, 1210.56, 688.807, 0, 0, 0, 0
30, 18.3162, 61.7943, 970.767, 1210.55, 689.03, 0, 0, 0, 0
30, 18.3162, 61.7943, 970.767, 1210.55, 689.03, 0, 0, 0, 0
31, 18.3162, 61.7625, 970.769, 1210.54, 689.023, 0, 0, 0, 0
31, 18.3162, 61.7625, 970.769, 1210.54, 689.023, 0, 0, 0, 0
32, 18.3165, 61.8314, 970.769, 1210.54, 688.792, 0, 0, 0, 0
32, 18.3165, 61.8314, 970.769, 1210.54, 688.792, 0, 0, 0, 0
33, 18.3165, 61.8261, 970.771, 1210.54, 688.786, 0, 0, 0, 0
33, 18.3165, 61.8261, 970.771, 1210.54, 688.786, 0, 0, 0, 0
34, 18.3165, 61.9003, 970.769, 1210.54, 688.792, 0, 0, 0, 0
34, 18.3165, 61.9003, 970.769, 1210.54, 688.792, 0, 0, 0, 0
35, 18.3165, 61.7837, 970.769, 1210.54, 688.792, 0, 0, 0, 0
35, 18.3165, 61.7837, 970.769, 1210.54, 688.792, 0, 0, 0, 0
36, 18.3165, 61.8367, 970.771, 1210.54, 688.786, 0, 0, 0, 0
36, 18.3165, 61.8367, 970.771, 1210.54, 688.786, 0, 0, 0, 0
37, 18.3162, 61.8685, 970.77, 1210.54, 688.788, 0, 0, 0, 0
37, 18.3162, 61.8685, 970.77, 1210.54, 688.788, 0, 0, 0, 0
38, 18.3162, 61.8314, 970.77, 1210.54, 688.788, 0, 0, 0, 0
38, 18.3162, 61.8314, 970.77, 1210.54, 688.788, 0, 0, 0, 0
39, 18.3165, 61.842, 970.771, 1210.54, 688.786, 0, 0, 0, 0
39, 18.3165, 61.842, 970.771, 1210.54, 688.786, 0, 0, 0, 0
40, 18.3162, 61.8314, 970.77, 1210.54, 688.788, 0, 0, 0, 0
40, 18.3162, 61.8314, 970.77, 1210.54, 688.788, 0, 0, 0, 0
41, 18.3162, 61.8473, 970.77, 1210.54, 688.788, 0, 0, 0, 0
41, 18.3162, 61.8473, 970.77, 1210.54, 688.788, 0, 0, 0, 0
42, 18.3162, 61.8685, 970.769, 1210.54, 688.795, 0, 0, 0, 0
42, 18.3162, 61.8685, 970.769, 1210.54, 688.795, 0, 0, 0, 0
43, 18.3162, 61.7996, 970.767, 1210.55, 688.801, 0, 0, 0, 0
43, 18.3162, 61.7996, 970.767, 1210.55, 688.801, 0, 0, 0, 0
44, 18.3162, 61.9215, 970.767, 1210.55, 688.801, 0, 0, 0, 0
44, 18.3162, 61.9215, 970.767, 1210.55, 688.801, 0, 0, 0, 0
45, 18.3158, 61.879, 970.765, 1210.56, 688.808, 0, 0, 0, 0
45, 18.3158, 61.879, 970.765, 1210.56, 688.808, 0, 0, 0, 0
46, 18.3158, 61.9161, 970.765, 1210.56, 688.808, 0, 0, 0, 0
46, 18.3158, 61.9161, 970.765, 1210.56, 688.808, 0, 0, 0, 0
47, 18.3158, 61.826, 970.765, 1210.33, 688.808, 0, 0, 0, 0
47, 18.3158, 61.826, 970.765, 1210.33, 688.808, 0, 0, 0, 0
48, 18.3158, 61.8631, 970.765, 1210.56, 688.808, 0, 0, 0, 0
48, 18.3158, 61.8631, 970.765, 1210.56, 688.579, 0, 0, 0, 0
49, 18.3158, 61.8949, 970.767, 1210.55, 688.573, 0, 0, 0, 0
49, 18.3158, 61.8949, 970.767, 1210.55, 688.573, 0, 0, 0, 0
50, 18.3158, 61.8843, 970.765, 1210.56, 688.579, 0, 0, 0, 0
50, 18.3158, 61.8843, 970.765, 1210.56, 688.579, 0, 0, 0, 0
51, 18.3158, 61.8737, 970.765, 1210.56, 688.579, 0, 0, 0, 0
51, 18.3158, 61.8737, 970.765, 1210.56, 688.579, 0, 0, 0, 0
52, 18.3155, 61.8578, 970.764, 1210.56, 688.81, 0, 0, 0, 0
52, 18.3155, 61.8578, 970.764, 1210.56, 688.81, 0, 0, 0, 0
53, 18.3155, 61.8843, 970.764, 1210.56, 688.81, 0, 0, 0, 0
53, 18.3155, 61.8843, 970.764, 1210.56, 688.81, 0, 0, 0, 0
54, 18.3155, 61.9373, 970.764, 1210.56, 688.81, 0, 0, 0, 0
54, 18.3155, 61.9373, 970.764, 1210.56, 688.81, 0, 0, 0, 0
55, 18.3158, 61.9002, 970.765, 1210.56, 688.808, 0, 0, 0, 0
55, 18.3158, 61.9002, 970.765, 1210.56, 688.808, 0, 0, 0, 0
56, 18.3158, 61.932, 970.765, 1210.56, 688.808, 0, 0, 0, 0
56, 18.3158, 61.932, 970.765, 1210.56, 688.808, 0, 0, 0, 0
57, 18.3158, 61.9002, 970.765, 1210.56, 688.808, 0, 0, 0, 0
57, 18.3158, 61.9002, 970.765, 1210.56, 688.808, 0, 0, 0, 0
58, 18.3158, 61.826, 970.765, 1210.56, 689.037, 0, 0, 0, 0
58, 18.3158, 61.826, 970.765, 1210.56, 689.037, 0, 0, 0, 0
59, 18.3155, 61.8737, 970.764, 1210.56, 689.039, 0, 0, 0, 0
59, 18.3155, 61.8737, 970.764, 1210.56, 689.039, 0, 0, 0, 0
