32, 18.3231, 61.9224, 970.907, 1210.5, 688.976, 0, 0, 0, 0
33, 18.3231, 61.9436, 970.906, 1210.5, 688.982, 0, 0, 0, 0
33, 18.3231, 61.9436, 970.906, 1210.73, 689.211, 0, 0, 0, 0
34, 18.3231, 61.9224, 970.907, 1210.73, 689.205, 0, 0, 0, 0
34, 18.3231, 61.9224, 970.907, 1210.73, 689.205, 0, 0, 0, 0
35, 18.3231, 61.9701, 970.906, 1210.73, 689.211, 0, 0, 0, 0
35, 18.3231, 61.9701, 970.906, 1210.73, 689.211, 0, 0, 0, 0
36, 18.3231, 61.9701, 970.907, 1210.5, 689.205, 0, 0, 0, 0
36, 18.3231, 61.9701, 970.907, 1210.5, 688.976, 0, 0, 0, 0
37, 18.3228, 62.0443, 970.905, 1210.5, 688.985, 0, 0, 0, 0
37, 18.3228, 62.0443, 970.905, 1210.5, 688.985, 0, 0, 0, 0
38, 18.3225, 62.0442, 970.905, 1210.51, 688.986, 0, 0, 0, 0
38, 18.3225, 62.0442, 970.905, 1210.51, 688.986, 0, 0, 0, 0
39, 18.3225, 62.1396, 970.903, 1210.74, 689.221, 0, 0, 0, 0
39, 18.3225, 62.1396, 970.903, 1210.74, 689.221, 0, 0, 0, 0
40, 18.3225, 62.2032, 970.903, 1210.74, 689.221, 0, 0, 0, 0
40, 18.3225, 62.2032, 970.903, 1210.74, 688.992, 0, 0, 0, 0
41, 18.3225, 62.0866, 970.903, 1210.74, 688.992, 0, 0, 0, 0
41, 18.3225, 62.0866, 970.903, 1210.74, 688.992, 0, 0, 0, 0
42, 18.3225, 62.1502, 970.903, 1210.74, 688.992, 0, 0, 0, 0
42, 18.3225, 62.1502, 970.903, 1210.51, 688.992, 0, 0, 0, 0
43, 18.3225, 62.1237, 970.901, 1210.52, 688.998, 0, 0, 0, 0
43, 18.3225, 62.1237, 970.901, 1210.52, 688.998, 0, 0, 0, 0
44, 18.3228, 61.9913, 970.902, 1210.52, 688.997, 0, 0, 0, 0
44, 18.3228, 61.9913, 970.902, 1210.52, 688.997, 0, 0, 0, 0
45, 18.3228, 62.0761, 970.902, 1210.52, 688.997, 0, 0, 0, 0
45, 18.3228, 62.0761, 970.902, 1210.52, 688.997, 0, 0, 0, 0
46, 18.3225, 61.9435, 970.9, 1210.52, 689.004, 0, 0, 0, 0
46, 18.3225, 61.9435, 970.9, 1210.52, 689.004, 0, 0, 0, 0
47, 18.3225, 62.0283, 970.9, 1210.52, 689.004, 0, 0, 0, 0
47, 18.3225, 62.0283, 970.9, 1210.52, 689.004, 0, 0, 0, 0
48, 18.3228, 62.1238, 970.9, 1210.52, 689.003, 0, 0, 0, 0
48, 18.3228, 62.1238, 970.9, 1210.52, 689.003, 0, 0, 0, 0
49, 18.3231, 62.1821, 970.902, 1210.51, 688.994, 0, 0, 0, 0
49, 18.3231, 62.1821, 970.902, 1210.51, 688.994, 0, 0, 0, 0
50, 18.3231, 62.1344, 970.902, 1210.51, 688.994, 0, 0, 0, 0
50, 18.3231, 62.1344, 970.902, 1210.51, 689.223, 0, 0, 0, 0
51, 18.3231, 62.1185, 970.904, 1210.51, 688.988, 0, 0, 0, 0
51, 18.3231, 62.1185, 970.904, 1210.51, 688.988, 0, 0, 0, 0
52, 18.3231, 62.2086, 970.906, 1210.5, 688.982, 0, 0, 0, 0
52, 18.3231, 62.2086, 970.906, 1210.5, 688.982, 0, 0, 0, 0
53, 18.3235, 62.0444, 970.906, 1210.5, 688.98, 0, 0, 0, 0
53, 18.3235, 62.0444, 970.906, 1210.5, 688.98, 0, 0, 0, 0
54, 18.3235, 62.1504, 970.906, 1210.5, 688.98, 0, 0, 0, 0
54, 18.3235, 62.1504, 970.906, 1210.5, 688.98, 0, 0, 0, 0
55, 18.3235, 62.1345, 970.906, 1210.5, 688.751, 0, 0, 0, 0
55, 18.3235, 62.1345, 970.906, 1210.5, 688.751, 0, 0, 0, 0
56, 18.3235, 61.9437, 970.908, 1210.49, 688.974, 0, 0, 0, 0
56, 18.3235, 61.9437, 970.908, 1210.72, 688.974, 0, 0, 0, 0
57, 18.3235, 61.9808, 970.908, 1210.72, 688.974, 0, 0, 0, 0
57, 18.3235, 61.9808, 970.908, 1210.49, 688.974, 0, 0, 0, 0
58, 18.3235, 61.9702, 970.908, 1210.49, 688.974, 0, 0, 0, 0
58, 18.3235, 61.9702, 970.908, 1210.49, 688.974, 0, 0, 0, 0
59, 18.3235, 61.9543, 970.906, 1210.5, 688.98, 0, 0, 0, 0
59, 18.3235, 61.9543, 970.906, 1210.5, 688.98, 0, 0, 0, 0
