29, 18.3181, 62.0224, 970.931, 1211.56, 689.578, 0, 0, 0, 0
30, 18.3181, 62.0224, 970.931, 1211.56, 689.578, 0, 0, 0, 0
30, 18.3181, 61.9694, 970.934, 1211.54, 689.565, 0, 0, 0, 0
31, 18.3181, 61.9694, 970.934, 1211.54, 689.337, 0, 0, 0, 0
31, 18.3177, 62.0224, 970.934, 1211.55, 689.339, 0, 0, 0, 0
32, 18.3177, 62.0224, 970.934, 1211.55, 689.339, 0, 0, 0, 0
32, 18.3181, 62.0436, 970.934, 1211.54, 689.337, 0, 0, 0, 0
33, 18.3181, 62.0436, 970.934, 1211.54, 689.108, 0, 0, 0, 0
33, 18.3177, 62.0118, 970.935, 1211.54, 689.333, 0, 0, 0, 0
34, 18.3177, 62.0118, 970.935, 1211.54, 689.333, 0, 0, 0, 0
34, 18.3181, 61.9217, 970.936, 1211.54, 689.33, 0, 0, 0, 0
35, 18.3181, 61.9217, 970.936, 1211.54, 689.33, 0, 0, 0, 0
35, 18.3177, 61.9959, 970.935, 1211.54, 689.333, 0, 0, 0, 0
36, 18.3177, 61.9959, 970.935, 1211.54, 689.333, 0, 0, 0, 0
36, 18.3177, 61.9588, 970.937, 1211.53, 689.327, 0, 0, 0, 0
37, 18.3177, 61.9588, 970.937, 1211.53, 689.327, 0, 0, 0, 0
37, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
38, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
38, 18.3174, 61.9535, 970.937, 1211.53, 689.328, 0, 0, 0, 0
39, 18.3174, 61.9535, 970.937, 1211.53, 689.328, 0, 0, 0, 0
39, 18.3174, 61.9323, 970.937, 1211.53, 689.328, 0, 0, 0, 0
40, 18.3174, 61.9323, 970.937, 1211.53, 689.328, 0, 0, 0, 0
40, 18.3174, 61.9058, 970.937, 1211.53, 689.328, 0, 0, 0, 0
41, 18.3174, 61.9058, 970.937, 1211.53, 689.328, 0, 0, 0, 0
41, 18.3171, 61.9057, 970.938, 1211.53, 689.324, 0, 0, 0, 0
42, 18.3171, 61.9057, 970.938, 1211.53, 689.324, 0, 0, 0, 0
42, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
43, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
43, 18.3171, 61.9004, 970.936, 1211.54, 689.33, 0, 0, 0, 0
44, 18.3171, 61.9004, 970.936, 1211.54, 689.33, 0, 0, 0, 0
44, 18.3174, 61.874, 970.937, 1211.53, 689.328, 0, 0, 0, 0
45, 18.3174, 61.874, 970.937, 1211.53, 689.328, 0, 0, 0, 0
45, 18.3171, 61.9269, 970.934, 1211.54, 689.336, 0, 0, 0, 0
46, 18.3171, 61.9269, 970.934, 1211.54, 689.336, 0, 0, 0, 0
46, 18.3171, 61.9163, 970.934, 1211.31, 689.565, 0, 0, 0, 0
47, 18.3171, 61.9163, 970.934, 1211.54, 689.565, 0, 0, 0, 0
47, 18.3171, 61.9216, 970.934, 1211.54, 689.565, 0, 0, 0, 0
48, 18.3171, 61.9216, 970.934, 1211.54, 689.565, 0, 0, 0, 0
48, 18.3174, 61.9747, 970.935, 1211.54, 689.563, 0, 0, 0, 0
49, 18.3174, 61.9747, 970.935, 1211.54, 689.334, 0, 0, 0, 0
49, 18.3174, 61.9535, 970.935, 1211.54, 689.334, 0, 0, 0, 0
50, 18.3174, 61.9535, 970.935, 1211.54, 689.334, 0, 0, 0, 0
50, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
51, 18.3174, 61.9641, 970.937, 1211.53, 689.328, 0, 0, 0, 0
51, 18.3174, 62.0224, 970.938, 1211.53, 689.322, 0, 0, 0, 0
52, 18.3174, 62.0224, 970.938, 1211.53, 689.322, 0, 0, 0, 0
52, 18.3171, 62.0753, 970.936, 1211.54, 689.33, 0, 0, 0, 0
53, 18.3171, 62.0753, 970.936, 1211.54, 689.33, 0, 0, 0, 0
53, 18.3171, 62.0117, 970.938, 1211.53, 689.553, 0, 0, 0, 0
54, 18.3171, 62.0117, 970.938, 1211.53, 689.553, 0, 0, 0, 0
54, 18.3171, 61.9852, 970.938, 1211.53, 689.553, 0, 0, 0, 0
55, 18.3171, 61.9852, 970.938, 1211.53, 689.553, 0, 0, 0, 0
55, 18.3168, 61.9693, 970.939, 1211.53, 689.548, 0, 0, 0, 0
56, 18.3168, 61.9693, 970.939, 1211.53, 689.548, 0, 0, 0, 0
56, 18.3168, 61.9428, 970.941, 1211.52, 689.542, 0, 0, 0, 0
57, 18.3168, 61.9428, 970.941, 1211.52, 689.313, 0, 0, 0, 0
57, 18.3171, 61.9587, 970.941, 1211.29, 689.312, 0, 0, 0, 0
58, 18.3171, 61.9587, 970.941, 1211.29, 689.312, 0, 0, 0, 0
58, 18.3171, 61.9322, 970.941, 1211.52, 689.312, 0, 0, 0, 0
59, 18.3171, 61.9322, 970.941, 1211.29, 689.312, 0, 0, 0, 0
59, 18.3168, 61.9322, 970.942, 1211.29, 689.307, 0, 0, 0, 0
