21, 18.3146, 62.2393, 970.552, 1209.73, 687.294, 0, 0, 0, 0
21, 18.3146, 62.2393, 970.552, 1209.73, 686.836, 0, 0, 0, 0
22, 18.3143, 62.3028, 970.552, 1209.73, 686.838, 0, 0, 0, 0
22, 18.3143, 62.3028, 970.552, 1209.73, 686.838, 0, 0, 0, 0
23, 18.3139, 62.2392, 970.551, 1209.73, 686.84, 0, 0, 0, 0
23, 18.3139, 62.2392, 970.551, 1209.73, 687.069, 0, 0, 0, 0
24, 18.3136, 62.202, 970.549, 1209.74, 687.077, 0, 0, 0, 0
24, 18.3136, 62.202, 970.549, 1209.74, 687.077, 0, 0, 0, 0
25, 18.3133, 62.1967, 970.548, 1209.74, 687.079, 0, 0, 0, 0
25, 18.3133, 62.1967, 970.548, 1209.74, 687.079, 0, 0, 0, 0
26, 18.3133, 62.1172, 970.548, 1209.74, 687.079, 0, 0, 0, 0
26, 18.3133, 62.1172, 970.548, 1209.51, 687.079, 0, 0, 0, 0
27, 18.3136, 62.149, 970.55, 1209.51, 687.071, 0, 0, 0, 0
27, 18.3136, 62.149, 970.55, 1209.51, 687.071, 0, 0, 0, 0
28, 18.3136, 62.1119, 970.55, 1209.51, 687.071, 0, 0, 0, 0
28, 18.3136, 62.1119, 970.55, 1209.51, 687.071, 0, 0, 0, 0
29, 18.3136, 62.1437, 970.55, 1209.74, 687.071, 0, 0, 0, 0
29, 18.3136, 62.1437, 970.55, 1209.74, 687.3, 0, 0, 0, 0
30, 18.3136, 62.1543, 970.55, 1209.74, 687.3, 0, 0, 0, 0
30, 18.3136, 62.1543, 970.55, 1209.74, 687.3, 0, 0, 0, 0
31, 18.3136, 62.1384, 970.549, 1209.74, 687.306, 0, 0, 0, 0
31, 18.3136, 62.1384, 970.549, 1209.74, 687.535, 0, 0, 0, 0
32, 18.3139, 62.1173, 970.551, 1209.73, 687.756, 0, 0, 0, 0
32, 18.3139, 62.1173, 970.551, 1209.73, 687.756, 0, 0, 0, 0
33, 18.3136, 62.1172, 970.55, 1209.74, 687.529, 0, 0, 0, 0
33, 18.3136, 62.1172, 970.55, 1209.74, 687.3, 0, 0, 0, 0
34, 18.3136, 62.0748, 970.549, 1209.74, 687.306, 0, 0, 0, 0
34, 18.3136, 62.0748, 970.549, 1209.74, 687.306, 0, 0, 0, 0
35, 18.3136, 62.0589, 970.549, 1209.74, 687.306, 0, 0, 0, 0
35, 18.3136, 62.0589, 970.549, 1209.97, 687.077, 0, 0, 0, 0
36, 18.3136, 62.1543, 970.547, 1209.75, 687.083, 0, 0, 0, 0
36, 18.3136, 62.1543, 970.547, 1209.75, 687.083, 0, 0, 0, 0
37, 18.3136, 62.0483, 970.547, 1209.75, 687.083, 0, 0, 0, 0
37, 18.3136, 62.0483, 970.547, 1209.75, 687.083, 0, 0, 0, 0
38, 18.3133, 62.0589, 970.547, 1209.75, 687.085, 0, 0, 0, 0
38, 18.3133, 62.0589, 970.547, 1209.75, 687.085, 0, 0, 0, 0
39, 18.3133, 62.1225, 970.545, 1209.76, 687.091, 0, 0, 0, 0
39, 18.3133, 62.1225, 970.545, 1209.76, 687.091, 0, 0, 0, 0
40, 18.3133, 62.1066, 970.547, 1209.75, 687.085, 0, 0, 0, 0
40, 18.3133, 62.1066, 970.547, 1209.75, 687.085, 0, 0, 0, 0
41, 18.3133, 62.0801, 970.547, 1209.75, 687.085, 0, 0, 0, 0
41, 18.3133, 62.0801, 970.547, 1209.75, 687.085, 0, 0, 0, 0
42, 18.3133, 62.0748, 970.547, 1209.75, 687.085, 0, 0, 0, 0
42, 18.3133, 62.0748, 970.547, 1209.75, 687.085, 0, 0, 0, 0
43, 18.3133, 62.1013, 970.547, 1209.75, 687.085, 0, 0, 0, 0
43, 18.3133, 62.1013, 970.547, 1209.75, 687.085, 0, 0, 0, 0
44, 18.313, 62.0801, 970.544, 1209.99, 687.093, 0, 0, 0, 0
44, 18.313, 62.0801, 970.544, 1209.99, 687.093, 0, 0, 0, 0
45, 18.313, 62.0695, 970.544, 1209.99, 687.093, 0, 0, 0, 0
45, 18.313, 62.0695, 970.544, 1209.99, 687.093, 0, 0, 0, 0
46, 18.3133, 62.1119, 970.545, 1209.98, 687.091, 0, 0, 0, 0
46, 18.3133, 62.1119, 970.545, 1209.76, 687.091, 0, 0, 0, 0
47, 18.3133, 62.0695, 970.543, 1209.76, 687.097, 0, 0, 0, 0
47, 18.3133, 62.0695, 970.543, 1209.76, 687.097, 0, 0, 0, 0
48, 18.3133, 62.0907, 970.543, 1209.76, 687.097, 0, 0, 0, 0
48, 18.3133, 62.0907, 970.543, 1209.76, 687.097, 0, 0, 0, 0
49, 18.313, 62.1013, 970.543, 1209.76, 687.099, 0, 0, 0, 0
49, 18.313, 62.1013, 970.543, 1209.76, 687.099, 0, 0, 0, 0
50, 18.313, 62.0483, 970.543, 1209.76, 687.099, 0, 0, 0, 0
50, 18.313, 62.0483, 970.543, 1209.76, 687.099, 0, 0, 0, 0
51, 18.313, 62.1065, 970.543, 1209.76, 687.099, 0, 0, 0, 0
51, 18.313, 62.1065, 970.543, 1209.76, 687.099, 0, 0, 0, 0
52, 18.3127, 62.1171, 970.542, 1209.54, 687.101, 0, 0, 0, 0
52, 18.3127, 62.1171, 970.542, 1209.54, 687.101, 0, 0, 0, 0
53, 18.3127, 62.0588, 970.542, 1209.54, 687.33, 0, 0, 0, 0
53, 18.3127, 62.0588, 970.542, 1209.54, 687.33, 0, 0, 0, 0
54, 18.3127, 62.0906, 970.542, 1209.54, 687.33, 0, 0, 0, 0
54, 18.3127, 62.0906, 970.542, 1209.54, 687.33, 0, 0, 0, 0
55, 18.3127, 62.1171, 970.542, 1209.54, 687.559, 0, 0, 0, 0
55, 18.3127, 62.1171, 970.542, 1209.54, 687.559, 0, 0, 0, 0
56, 18.3124, 62.08, 970.54, 1209.77, 687.338, 0, 0, 0, 0
56, 18.3124, 62.08, 970.54, 1209.77, 687.338, 0, 0, 0, 0
57, 18.3124, 62.1489, 970.54, 1209.77, 687.567, 0, 0, 0, 0
57, 18.3124, 62.1489, 970.54, 1209.77, 687.567, 0, 0, 0, 0
58, 18.3124, 62.1277, 970.54, 1209.77, 687.567, 0, 0, 0, 0
58, 18.3124, 62.1277, 970.54, 1209.77, 687.567, 0, 0, 0, 0
59, 18.3127, 62.1489, 970.539, 1209.78, 687.572, 0, 0, 0, 0
59, 18.3127, 62.1489, 970.539, 1209.78, 687.572, 0, 0, 0, 0
