22, 18.3146, 62.2234, 970.589, 1209.83, 688.076, 0, 0, 0, 0
23, 18.3146, 62.2234, 970.589, 1209.83, 688.076, 0, 0, 0, 0
23, 18.3146, 62.1545, 970.589, 1209.83, 688.076, 0, 0, 0, 0
24, 18.3146, 62.1545, 970.589, 1209.83, 688.076, 0, 0, 0, 0
24, 18.3149, 62.1068, 970.591, 1209.82, 688.068, 0, 0, 0, 0
25, 18.3149, 62.1068, 970.591, 1209.82, 688.068, 0, 0, 0, 0
25, 18.3146, 62.128, 970.59, 1209.82, 688.07, 0, 0, 0, 0
26, 18.3146, 62.128, 970.59, 1209.82, 688.07, 0, 0, 0, 0
26, 18.3146, 62.0856, 970.592, 1209.81, 688.064, 0, 0, 0, 0
27, 18.3146, 62.0856, 970.592, 1209.81, 688.064, 0, 0, 0, 0
27, 18.3146, 62.128, 970.59, 1209.59, 688.07, 0, 0, 0, 0
28, 18.3146, 62.128, 970.59, 1209.59, 688.07, 0, 0, 0, 0
28, 18.3143, 62.1279, 970.592, 1209.59, 688.065, 0, 0, 0, 0
29, 18.3143, 62.1279, 970.592, 1209.81, 688.065, 0, 0, 0, 0
29, 18.3146, 62.075, 970.592, 1209.81, 688.064, 0, 0, 0, 0
30, 18.3146, 62.075, 970.592, 1209.81, 688.064, 0, 0, 0, 0
30, 18.3146, 62.1598, 970.59, 1209.82, 688.07, 0, 0, 0, 0
31, 18.3146, 62.1598, 970.59, 1209.82, 688.07, 0, 0, 0, 0
31, 18.3146, 62.0962, 970.59, 1209.82, 688.07, 0, 0, 0, 0
32, 18.3146, 62.0962, 970.59, 1209.82, 688.07, 0, 0, 0, 0
32, 18.3146, 62.0909, 970.59, 1209.82, 688.07, 0, 0, 0, 0
33, 18.3146, 62.0909, 970.59, 1209.82, 688.07, 0, 0, 0, 0
33, 18.3146, 62.1439, 970.59, 1209.82, 688.07, 0, 0, 0, 0
34, 18.3146, 62.1439, 970.59, 1209.82, 688.07, 0, 0, 0, 0
34, 18.3146, 62.1333, 970.592, 1209.81, 688.064, 0, 0, 0, 0
35, 18.3146, 62.1333, 970.592, 1209.58, 688.064, 0, 0, 0, 0
35, 18.3146, 62.128, 970.592, 1209.58, 688.064, 0, 0, 0, 0
36, 18.3146, 62.128, 970.592, 1209.58, 688.064, 0, 0, 0, 0
36, 18.3143, 62.1173, 970.59, 1209.82, 688.071, 0, 0, 0, 0
37, 18.3143, 62.1173, 970.59, 1209.59, 688.071, 0, 0, 0, 0
37, 18.3143, 62.0802, 970.59, 1209.59, 688.071, 0, 0, 0, 0
38, 18.3143, 62.0802, 970.59, 1209.59, 688.071, 0, 0, 0, 0
38, 18.3143, 62.0219, 970.588, 1209.6, 688.077, 0, 0, 0, 0
39, 18.3143, 62.0219, 970.588, 1209.6, 688.306, 0, 0, 0, 0
39, 18.3143, 62.0272, 970.588, 1209.83, 688.077, 0, 0, 0, 0
40, 18.3143, 62.0272, 970.588, 1209.83, 688.077, 0, 0, 0, 0
40, 18.3139, 62.0484, 970.589, 1209.82, 688.073, 0, 0, 0, 0
41, 18.3139, 62.0484, 970.589, 1209.82, 688.073, 0, 0, 0, 0
41, 18.3139, 62.0643, 970.588, 1209.83, 688.08, 0, 0, 0, 0
42, 18.3139, 62.0643, 970.588, 1209.83, 688.08, 0, 0, 0, 0
42, 18.3136, 62.1437, 970.587, 1209.83, 688.082, 0, 0, 0, 0
43, 18.3136, 62.1437, 970.587, 1209.6, 688.082, 0, 0, 0, 0
43, 18.3136, 62.0165, 970.585, 1209.61, 688.088, 0, 0, 0, 0
44, 18.3136, 62.0165, 970.585, 1209.61, 688.088, 0, 0, 0, 0
44, 18.3133, 62.0059, 970.585, 1209.61, 688.089, 0, 0, 0, 0
45, 18.3133, 62.0059, 970.585, 1209.61, 688.089, 0, 0, 0, 0
45, 18.3136, 62.0854, 970.585, 1209.61, 688.088, 0, 0, 0, 0
46, 18.3136, 62.0854, 970.585, 1209.84, 688.088, 0, 0, 0, 0
46, 18.3133, 62.0324, 970.585, 1209.84, 688.089, 0, 0, 0, 0
47, 18.3133, 62.0324, 970.585, 1209.84, 688.089, 0, 0, 0, 0
47, 18.3136, 62.0112, 970.585, 1209.84, 688.088, 0, 0, 0, 0
48, 18.3136, 62.0112, 970.585, 1209.84, 688.088, 0, 0, 0, 0
48, 18.3136, 61.9688, 970.587, 1209.6, 688.082, 0, 0, 0, 0
49, 18.3136, 61.9688, 970.587, 1209.6, 688.082, 0, 0, 0, 0
49, 18.3136, 61.9741, 970.585, 1209.61, 688.088, 0, 0, 0, 0
50, 18.3136, 61.9741, 970.585, 1209.61, 688.088, 0, 0, 0, 0
50, 18.3136, 61.9688, 970.585, 1209.61, 688.088, 0, 0, 0, 0
51, 18.3136, 61.9688, 970.585, 1209.61, 687.859, 0, 0, 0, 0
51, 18.3136, 61.9688, 970.585, 1209.84, 687.859, 0, 0, 0, 0
52, 18.3136, 61.9688, 970.585, 1209.84, 687.859, 0, 0, 0, 0
52, 18.3139, 61.9689, 970.584, 1209.84, 687.863, 0, 0, 0, 0
53, 18.3139, 61.9689, 970.584, 1209.84, 687.863, 0, 0, 0, 0
53, 18.3139, 61.9742, 970.584, 1209.84, 687.863, 0, 0, 0, 0
54, 18.3139, 61.9742, 970.584, 1209.84, 687.863, 0, 0, 0, 0
54, 18.3136, 62.0112, 970.584, 1209.84, 687.865, 0, 0, 0, 0
55, 18.3136, 62.0112, 970.584, 1209.84, 687.865, 0, 0, 0, 0
55, 18.3136, 61.9953, 970.584, 1209.84, 688.094, 0, 0, 0, 0
56, 18.3136, 61.9953, 970.584, 1209.84, 688.094, 0, 0, 0, 0
56, 18.3133, 62.0377, 970.585, 1209.84, 688.089, 0, 0, 0, 0
57, 18.3133, 62.0377, 970.585, 1209.84, 688.089, 0, 0, 0, 0
57, 18.3133, 61.9953, 970.585, 1209.84, 688.089, 0, 0, 0, 0
58, 18.3133, 61.9953, 970.585, 1209.84, 688.089, 0, 0, 0, 0
58, 18.313, 62.0165, 970.586, 1209.83, 688.085, 0, 0, 0, 0
59, 18.313, 62.0165, 970.586, 1209.83, 688.085, 0, 0, 0, 0
59, 18.313, 62.0006, 970.586, 1209.61, 688.085, 0, 0, 0, 0
