24, 18.3152, 61.9796, 970.844, 1210.73, 689.207, 0, 0, 0, 0
25, 18.3152, 61.9796, 970.844, 1210.96, 689.207, 0, 0, 0, 0
25, 18.3152, 62.0008, 970.844, 1210.96, 689.207, 0, 0, 0, 0
26, 18.3152, 62.0008, 970.844, 1210.96, 689.436, 0, 0, 0, 0
26, 18.3152, 62.0114, 970.844, 1210.96, 689.436, 0, 0, 0, 0
27, 18.3152, 62.0114, 970.844, 1210.96, 689.436, 0, 0, 0, 0
27, 18.3152, 62.0591, 970.844, 1210.96, 689.207, 0, 0, 0, 0
28, 18.3152, 62.0591, 970.844, 1210.73, 689.436, 0, 0, 0, 0
28, 18.3152, 62.0909, 970.844, 1210.73, 689.436, 0, 0, 0, 0
29, 18.3152, 62.0909, 970.844, 1210.73, 689.436, 0, 0, 0, 0
29, 18.3149, 62.0697, 970.844, 1210.73, 689.437, 0, 0, 0, 0
30, 18.3149, 62.0697, 970.844, 1210.73, 689.437, 0, 0, 0, 0
30, 18.3149, 62.0909, 970.844, 1210.73, 689.437, 0, 0, 0, 0
31, 18.3149, 62.0909, 970.844, 1210.73, 689.437, 0, 0, 0, 0
31, 18.3146, 62.0909, 970.841, 1210.74, 689.445, 0, 0, 0, 0
32, 18.3146, 62.0909, 970.841, 1210.74, 689.445, 0, 0, 0, 0
32, 18.3149, 62.1227, 970.842, 1210.73, 689.443, 0, 0, 0, 0
33, 18.3149, 62.1227, 970.842, 1210.73, 689.443, 0, 0, 0, 0
33, 18.3146, 62.1015, 970.84, 1210.74, 689.452, 0, 0, 0, 0
34, 18.3146, 62.1015, 970.84, 1210.74, 689.452, 0, 0, 0, 0
34, 18.3146, 62.1439, 970.841, 1210.74, 689.445, 0, 0, 0, 0
35, 18.3146, 62.1439, 970.841, 1210.74, 689.445, 0, 0, 0, 0
35, 18.3146, 62.1704, 970.841, 1210.74, 689.445, 0, 0, 0, 0
36, 18.3146, 62.1704, 970.841, 1210.74, 689.445, 0, 0, 0, 0
36, 18.3143, 62.0325, 970.841, 1210.74, 689.447, 0, 0, 0, 0
37, 18.3143, 62.0325, 970.841, 1210.74, 689.218, 0, 0, 0, 0
37, 18.3143, 62.0431, 970.843, 1210.73, 689.212, 0, 0, 0, 0
38, 18.3143, 62.0431, 970.843, 1210.96, 688.983, 0, 0, 0, 0
38, 18.3143, 61.9795, 970.844, 1210.95, 688.977, 0, 0, 0, 0
39, 18.3143, 61.9795, 970.844, 1210.95, 688.977, 0, 0, 0, 0
39, 18.3143, 62.0272, 970.844, 1210.95, 689.206, 0, 0, 0, 0
40, 18.3143, 62.0272, 970.844, 1211.18, 689.206, 0, 0, 0, 0
40, 18.3143, 62.0484, 970.844, 1211.18, 689.206, 0, 0, 0, 0
41, 18.3143, 62.0484, 970.844, 1211.18, 688.977, 0, 0, 0, 0
41, 18.3139, 62.0961, 970.845, 1211.18, 688.973, 0, 0, 0, 0
42, 18.3139, 62.0961, 970.845, 1211.18, 688.973, 0, 0, 0, 0
42, 18.3143, 62.0961, 970.846, 1211.18, 688.971, 0, 0, 0, 0
43, 18.3143, 62.0961, 970.846, 1211.18, 688.971, 0, 0, 0, 0
43, 18.3139, 62.0961, 970.844, 1210.96, 688.979, 0, 0, 0, 0
44, 18.3139, 62.0961, 970.844, 1210.96, 689.208, 0, 0, 0, 0
44, 18.3139, 62.1385, 970.845, 1210.95, 689.202, 0, 0, 0, 0
45, 18.3139, 62.1385, 970.845, 1210.95, 689.202, 0, 0, 0, 0
45, 18.3139, 62.1173, 970.845, 1210.95, 689.202, 0, 0, 0, 0
46, 18.3139, 62.1173, 970.845, 1210.95, 689.202, 0, 0, 0, 0
46, 18.3139, 62.165, 970.845, 1210.95, 689.202, 0, 0, 0, 0
47, 18.3139, 62.165, 970.845, 1210.95, 689.202, 0, 0, 0, 0
47, 18.3139, 62.2551, 970.844, 1210.73, 689.208, 0, 0, 0, 0
48, 18.3139, 62.2551, 970.844, 1210.73, 689.208, 0, 0, 0, 0
48, 18.3139, 62.3028, 970.844, 1210.73, 689.208, 0, 0, 0, 0
49, 18.3139, 62.3028, 970.844, 1210.73, 689.208, 0, 0, 0, 0
49, 18.3143, 62.2763, 970.844, 1210.73, 689.206, 0, 0, 0, 0
50, 18.3143, 62.2763, 970.844, 1210.73, 689.206, 0, 0, 0, 0
50, 18.3143, 62.3452, 970.846, 1210.95, 689.428, 0, 0, 0, 0
51, 18.3143, 62.3452, 970.846, 1210.95, 689.428, 0, 0, 0, 0
51, 18.3143, 62.3505, 970.844, 1210.95, 689.206, 0, 0, 0, 0
52, 18.3143, 62.3505, 970.844, 1210.95, 689.206, 0, 0, 0, 0
52, 18.3143, 62.4088, 970.846, 1210.95, 689.199, 0, 0, 0, 0
53, 18.3143, 62.4088, 970.846, 1210.95, 689.199, 0, 0, 0, 0
53, 18.3146, 62.4035, 970.845, 1210.95, 689.204, 0, 0, 0, 0
54, 18.3146, 62.4035, 970.845, 1210.95, 689.204, 0, 0, 0, 0
54, 18.3146, 62.43, 970.846, 1210.95, 689.198, 0, 0, 0, 0
55, 18.3146, 62.43, 970.846, 1210.95, 689.198, 0, 0, 0, 0
55, 18.3146, 62.3876, 970.845, 1210.95, 689.204, 0, 0, 0, 0
56, 18.3146, 62.3876, 970.845, 1210.95, 689.204, 0, 0, 0, 0
56, 18.3146, 62.4618, 970.845, 1210.95, 689.204, 0, 0, 0, 0
57, 18.3146, 62.4618, 970.845, 1210.72, 689.204, 0, 0, 0, 0
57, 18.3146, 62.3558, 970.845, 1210.72, 689.204, 0, 0, 0, 0
58, 18.3146, 62.3558, 970.845, 1210.72, 689.204, 0, 0, 0, 0
58, 18.3146, 62.2869, 970.845, 1210.72, 689.204, 0, 0, 0, 0
59, 18.3146, 62.2869, 970.845, 1210.72, 689.204, 0, 0, 0, 0
59, 18.3146, 62.3028, 970.845, 1210.72, 689.204, 0, 0, 0, 0
