35, 18.3146, 61.9584, 970.572, 1209.66, 688.137, 0, 0, 0, 0
36, 18.3146, 61.9637, 970.57, 1209.66, 688.143, 0, 0, 0, 0
36, 18.3146, 61.9637, 970.57, 1209.66, 688.143, 0, 0, 0, 0
37, 18.3143, 61.9159, 970.568, 1209.67, 688.15, 0, 0, 0, 0
37, 18.3143, 61.9159, 970.568, 1209.67, 688.15, 0, 0, 0, 0
38, 18.3139, 61.9848, 970.566, 1209.68, 688.159, 0, 0, 0, 0
38, 18.3139, 61.9848, 970.566, 1209.68, 688.159, 0, 0, 0, 0
39, 18.3136, 61.9211, 970.565, 1209.68, 688.161, 0, 0, 0, 0
39, 18.3136, 61.9211, 970.565, 1209.68, 688.161, 0, 0, 0, 0
40, 18.3136, 61.9953, 970.565, 1209.68, 688.161, 0, 0, 0, 0
40, 18.3136, 61.9953, 970.565, 1209.68, 688.161, 0, 0, 0, 0
41, 18.3139, 62.0378, 970.566, 1209.91, 688.159, 0, 0, 0, 0
41, 18.3139, 62.0378, 970.566, 1209.91, 688.159, 0, 0, 0, 0
42, 18.3139, 61.9954, 970.564, 1209.91, 688.165, 0, 0, 0, 0
42, 18.3139, 61.9954, 970.564, 1209.91, 688.165, 0, 0, 0, 0
43, 18.3143, 62.0007, 970.565, 1209.91, 688.163, 0, 0, 0, 0
43, 18.3143, 62.0007, 970.565, 1209.91, 688.163, 0, 0, 0, 0
44, 18.3143, 62.0166, 970.565, 1209.91, 688.163, 0, 0, 0, 0
44, 18.3143, 62.0166, 970.565, 1209.91, 688.163, 0, 0, 0, 0
45, 18.3139, 62.059, 970.564, 1209.69, 688.165, 0, 0, 0, 0
45, 18.3139, 62.059, 970.564, 1209.69, 688.165, 0, 0, 0, 0
46, 18.3139, 62.0272, 970.563, 1209.69, 688.171, 0, 0, 0, 0
46, 18.3139, 62.0272, 970.563, 1209.69, 688.171, 0, 0, 0, 0
47, 18.3139, 62.0325, 970.563, 1209.69, 688.171, 0, 0, 0, 0
47, 18.3139, 62.0325, 970.563, 1209.69, 688.171, 0, 0, 0, 0
48, 18.3139, 62.006, 970.563, 1209.69, 688.171, 0, 0, 0, 0
48, 18.3139, 62.006, 970.563, 1209.69, 688.171, 0, 0, 0, 0
49, 18.3139, 61.9636, 970.564, 1209.69, 688.165, 0, 0, 0, 0
49, 18.3139, 61.9636, 970.564, 1209.69, 688.165, 0, 0, 0, 0
50, 18.3139, 61.953, 970.566, 1209.68, 688.159, 0, 0, 0, 0
50, 18.3139, 61.953, 970.566, 1209.68, 688.159, 0, 0, 0, 0
51, 18.3136, 61.9741, 970.567, 1209.68, 688.155, 0, 0, 0, 0
51, 18.3136, 61.9741, 970.567, 1209.68, 687.697, 0, 0, 0, 0
52, 18.3136, 61.9423, 970.567, 1209.68, 687.697, 0, 0, 0, 0
52, 18.3136, 61.9423, 970.567, 1209.68, 687.697, 0, 0, 0, 0
53, 18.3133, 61.9476, 970.565, 1209.68, 687.704, 0, 0, 0, 0
53, 18.3133, 61.9476, 970.565, 1209.68, 687.704, 0, 0, 0, 0
54, 18.3136, 61.9688, 970.565, 1209.68, 687.703, 0, 0, 0, 0
54, 18.3136, 61.9688, 970.565, 1209.68, 687.703, 0, 0, 0, 0
55, 18.3133, 61.9635, 970.565, 1209.68, 687.704, 0, 0, 0, 0
55, 18.3133, 61.9635, 970.565, 1209.68, 687.704, 0, 0, 0, 0
56, 18.3133, 62.0218, 970.565, 1209.68, 687.704, 0, 0, 0, 0
56, 18.3133, 62.0218, 970.565, 1209.68, 687.704, 0, 0, 0, 0
57, 18.3133, 62.0006, 970.563, 1209.92, 687.711, 0, 0, 0, 0
57, 18.3133, 62.0006, 970.563, 1209.69, 687.939, 0, 0, 0, 0
58, 18.3136, 61.99, 970.562, 1209.69, 687.944, 0, 0, 0, 0
58, 18.3136, 61.99, 970.562, 1209.69, 687.944, 0, 0, 0, 0
59, 18.3136, 61.9582, 970.56, 1209.7, 687.95, 0, 0, 0, 0
59, 18.3136, 61.9582, 970.56, 1209.7, 687.95, 0, 0, 0, 0
