13, 18.3063, 61.7082, 970.562, 1209.69, 687.716, 0, 0, 0, 0
13, 18.3063, 61.7082, 970.562, 1209.69, 687.716, 0, 0, 0, 0
14, 18.306, 61.6816, 970.561, 1209.7, 687.718, 0, 0, 0, 0
14, 18.306, 61.6816, 970.561, 1209.7, 687.49, 0, 0, 0, 0
15, 18.306, 61.7028, 970.561, 1209.7, 687.718, 0, 0, 0, 0
15, 18.306, 61.7028, 970.561, 1209.7, 687.718, 0, 0, 0, 0
16, 18.3063, 61.74, 970.562, 1209.69, 687.716, 0, 0, 0, 0
16, 18.3063, 61.74, 970.562, 1209.69, 687.716, 0, 0, 0, 0
17, 18.3063, 61.7665, 970.562, 1209.69, 687.945, 0, 0, 0, 0
17, 18.3063, 61.7665, 970.562, 1209.69, 687.716, 0, 0, 0, 0
18, 18.306, 61.7293, 970.561, 1209.7, 687.718, 0, 0, 0, 0
18, 18.306, 61.7293, 970.561, 1209.93, 687.718, 0, 0, 0, 0
19, 18.306, 61.7134, 970.563, 1209.69, 687.941, 0, 0, 0, 0
19, 18.306, 61.7134, 970.563, 1209.69, 687.941, 0, 0, 0, 0
20, 18.3063, 61.7029, 970.562, 1209.69, 687.945, 0, 0, 0, 0
20, 18.3063, 61.7029, 970.562, 1209.69, 687.945, 0, 0, 0, 0
21, 18.3067, 61.7082, 970.562, 1209.69, 687.943, 0, 0, 0, 0
21, 18.3067, 61.7082, 970.562, 1209.69, 687.943, 0, 0, 0, 0
22, 18.3063, 61.6764, 970.562, 1209.69, 687.945, 0, 0, 0, 0
22, 18.3063, 61.6764, 970.562, 1209.69, 687.945, 0, 0, 0, 0
23, 18.3067, 61.6764, 970.562, 1209.46, 687.943, 0, 0, 0, 0
23, 18.3067, 61.6764, 970.562, 1209.46, 687.943, 0, 0, 0, 0
24, 18.3067, 61.6923, 970.562, 1209.46, 687.943, 0, 0, 0, 0
24, 18.3067, 61.6923, 970.562, 1209.46, 687.943, 0, 0, 0, 0
25, 18.306, 61.7452, 970.563, 1209.46, 687.712, 0, 0, 0, 0
25, 18.306, 61.7452, 970.563, 1209.46, 687.712, 0, 0, 0, 0
26, 18.3057, 61.724, 970.563, 1209.46, 687.714, 0, 0, 0, 0
26, 18.3057, 61.724, 970.563, 1209.46, 687.942, 0, 0, 0, 0
27, 18.3057, 61.7558, 970.564, 1209.46, 687.707, 0, 0, 0, 0
27, 18.3057, 61.7558, 970.564, 1209.46, 687.707, 0, 0, 0, 0
28, 18.3057, 61.8035, 970.564, 1209.69, 687.707, 0, 0, 0, 0
28, 18.3057, 61.8035, 970.564, 1209.69, 687.707, 0, 0, 0, 0
29, 18.3057, 61.8035, 970.564, 1209.46, 687.707, 0, 0, 0, 0
29, 18.3057, 61.8035, 970.564, 1209.46, 687.707, 0, 0, 0, 0
30, 18.3057, 61.8247, 970.564, 1209.46, 687.707, 0, 0, 0, 0
30, 18.3057, 61.8247, 970.564, 1209.69, 687.707, 0, 0, 0, 0
31, 18.3057, 61.8353, 970.566, 1209.45, 687.701, 0, 0, 0, 0
31, 18.3057, 61.8353, 970.566, 1209.45, 687.701, 0, 0, 0, 0
32, 18.306, 61.8194, 970.566, 1209.45, 687.7, 0, 0, 0, 0
32, 18.306, 61.8194, 970.566, 1209.45, 687.7, 0, 0, 0, 0
33, 18.306, 61.8671, 970.566, 1209.45, 687.929, 0, 0, 0, 0
33, 18.306, 61.8671, 970.566, 1209.45, 687.929, 0, 0, 0, 0
34, 18.306, 61.9413, 970.568, 1209.44, 687.923, 0, 0, 0, 0
34, 18.306, 61.9413, 970.568, 1209.67, 687.923, 0, 0, 0, 0
35, 18.306, 61.9307, 970.568, 1209.67, 687.923, 0, 0, 0, 0
35, 18.306, 61.9307, 970.568, 1209.67, 687.923, 0, 0, 0, 0
36, 18.306, 61.9413, 970.568, 1209.67, 687.923, 0, 0, 0, 0
36, 18.306, 61.9413, 970.568, 1209.67, 687.923, 0, 0, 0, 0
37, 18.3063, 61.9255, 970.567, 1209.9, 687.927, 0, 0, 0, 0
37, 18.3063, 61.9255, 970.567, 1209.9, 687.927, 0, 0, 0, 0
38, 18.3063, 61.8301, 970.567, 1209.9, 687.927, 0, 0, 0, 0
38, 18.3063, 61.8301, 970.567, 1209.68, 687.927, 0, 0, 0, 0
39, 18.3063, 61.8036, 970.567, 1209.68, 687.927, 0, 0, 0, 0
39, 18.3063, 61.8036, 970.567, 1209.68, 687.927, 0, 0, 0, 0
40, 18.306, 61.8459, 970.566, 1209.68, 688.158, 0, 0, 0, 0
40, 18.306, 61.8459, 970.566, 1209.68, 688.158, 0, 0, 0, 0
41, 18.3063, 61.8354, 970.567, 1209.68, 688.156, 0, 0, 0, 0
41, 18.3063, 61.8354, 970.567, 1209.68, 688.156, 0, 0, 0, 0
42, 18.3063, 61.74, 970.569, 1209.67, 688.15, 0, 0, 0, 0
42, 18.3063, 61.74, 970.569, 1209.67, 687.921, 0, 0, 0, 0
43, 18.3063, 61.846, 970.569, 1209.67, 687.692, 0, 0, 0, 0
43, 18.3063, 61.846, 970.569, 1209.67, 687.692, 0, 0, 0, 0
44, 18.3063, 61.8089, 970.569, 1209.67, 687.692, 0, 0, 0, 0
44, 18.3063, 61.8089, 970.569, 1209.67, 687.692, 0, 0, 0, 0
45, 18.3063, 61.8089, 970.567, 1209.9, 687.927, 0, 0, 0, 0
45, 18.3063, 61.8089, 970.567, 1209.9, 687.927, 0, 0, 0, 0
46, 18.3063, 61.846, 970.567, 1209.9, 687.927, 0, 0, 0, 0
46, 18.3063, 61.846, 970.567, 1209.9, 688.156, 0, 0, 0, 0
47, 18.3063, 61.9202, 970.567, 1209.68, 688.156, 0, 0, 0, 0
47, 18.3063, 61.9202, 970.567, 1209.68, 688.156, 0, 0, 0, 0
48, 18.3063, 61.9361, 970.567, 1209.68, 688.156, 0, 0, 0, 0
48, 18.3063, 61.9361, 970.567, 1209.68, 688.156, 0, 0, 0, 0
49, 18.3063, 61.9414, 970.569, 1209.67, 687.921, 0, 0, 0, 0
49, 18.3063, 61.9414, 970.569, 1209.67, 687.921, 0, 0, 0, 0
50, 18.306, 61.9784, 970.568, 1209.67, 687.923, 0, 0, 0, 0
50, 18.306, 61.9784, 970.568, 1209.67, 687.694, 0, 0, 0, 0
51, 18.3063, 62.005, 970.569, 1209.67, 687.463, 0, 0, 0, 0
51, 18.3063, 62.005, 970.569, 1209.67, 687.463, 0, 0, 0, 0
52, 18.3063, 61.9732, 970.569, 1209.67, 687.692, 0, 0, 0, 0
52, 18.3063, 61.9732, 970.569, 1209.67, 687.692, 0, 0, 0, 0
53, 18.3067, 61.9732, 970.569, 1209.67, 687.46, 0, 0, 0, 0
53, 18.3067, 61.9732, 970.569, 1209.67, 687.46, 0, 0, 0, 0
54, 18.3063, 61.9785, 970.569, 1209.67, 687.463, 0, 0, 0, 0
54, 18.3063, 61.9785, 970.569, 1209.67, 687.692, 0, 0, 0, 0
55, 18.3063, 61.9785, 970.57, 1209.66, 687.915, 0, 0, 0, 0
55, 18.3063, 61.9785, 970.57, 1209.66, 687.915, 0, 0, 0, 0
56, 18.3063, 61.9467, 970.569, 1209.44, 688.15, 0, 0, 0, 0
56, 18.3063, 61.9467, 970.569, 1209.44, 688.15, 0, 0, 0, 0
57, 18.3063, 61.9202, 970.57, 1209.66, 688.144, 0, 0, 0, 0
57, 18.3063, 61.9202, 970.57, 1209.66, 688.144, 0, 0, 0, 0
58, 18.3063, 61.8725, 970.57, 1209.66, 688.144, 0, 0, 0, 0
58, 18.3063, 61.8725, 970.57, 1209.66, 688.144, 0, 0, 0, 0
59, 18.3067, 61.9149, 970.571, 1209.66, 687.912, 0, 0, 0, 0
59, 18.3067, 61.9149, 970.571, 1209.66, 687.912, 0, 0, 0, 0
