15, 18.3076, 62.0316, 970.544, 1209.99, 688.011, 0, 0, 0, 0
15, 18.3076, 62.0316, 970.544, 1209.99, 688.011, 0, 0, 0, 0
16, 18.3076, 62.0475, 970.544, 1209.99, 688.24, 0, 0, 0, 0
16, 18.3076, 62.0475, 970.544, 1209.99, 688.24, 0, 0, 0, 0
17, 18.3076, 61.9839, 970.545, 1209.98, 688.463, 0, 0, 0, 0
17, 18.3076, 61.9839, 970.545, 1209.98, 688.463, 0, 0, 0, 0
18, 18.3076, 62.0422, 970.545, 1209.98, 688.463, 0, 0, 0, 0
18, 18.3076, 62.0422, 970.545, 1209.98, 688.463, 0, 0, 0, 0
19, 18.3079, 62.0264, 970.544, 1209.99, 688.467, 0, 0, 0, 0
19, 18.3079, 62.0264, 970.544, 1209.99, 688.467, 0, 0, 0, 0
20, 18.3079, 62.0264, 970.544, 1209.76, 688.009, 0, 0, 0, 0
20, 18.3079, 62.0264, 970.544, 1209.76, 688.009, 0, 0, 0, 0
21, 18.3076, 62.0263, 970.542, 1209.77, 688.017, 0, 0, 0, 0
21, 18.3079, 62.0158, 970.544, 1209.77, 688.017, 0, 0, 0, 0
22, 18.3079, 62.0158, 970.544, 1209.76, 688.238, 0, 0, 0, 0
23, 18.3079, 62.0158, 970.544, 1209.76, 688.238, 0, 0, 0, 0
23, 18.3079, 62.0476, 970.544, 1209.76, 688.467, 0, 0, 0, 0
24, 18.3079, 62.0476, 970.544, 1209.76, 688.467, 0, 0, 0, 0
24, 18.3076, 62.0581, 970.544, 1209.76, 688.469, 0, 0, 0, 0
25, 18.3076, 62.0581, 970.544, 1209.76, 688.469, 0, 0, 0, 0
25, 18.3079, 62.0264, 970.544, 1209.76, 688.467, 0, 0, 0, 0
26, 18.3079, 62.0264, 970.544, 1209.76, 688.009, 0, 0, 0, 0
26, 18.3079, 61.9628, 970.543, 1209.76, 688.015, 0, 0, 0, 0
27, 18.3079, 61.9628, 970.543, 1209.76, 688.015, 0, 0, 0, 0
27, 18.3076, 61.9574, 970.542, 1209.77, 688.017, 0, 0, 0, 0
28, 18.3076, 61.9574, 970.542, 1209.77, 688.017, 0, 0, 0, 0
28, 18.3076, 61.9733, 970.542, 1209.77, 688.246, 0, 0, 0, 0
29, 18.3076, 61.9733, 970.542, 1209.77, 688.246, 0, 0, 0, 0
29, 18.3076, 62.0104, 970.542, 1209.77, 688.246, 0, 0, 0, 0
30, 18.3076, 62.0104, 970.542, 1209.77, 688.246, 0, 0, 0, 0
30, 18.3073, 62.0634, 970.542, 1209.77, 688.247, 0, 0, 0, 0
31, 18.3073, 62.0634, 970.542, 1209.77, 688.247, 0, 0, 0, 0
31, 18.3073, 62.0581, 970.542, 1209.77, 688.247, 0, 0, 0, 0
32, 18.3073, 62.0581, 970.542, 1209.77, 688.247, 0, 0, 0, 0
32, 18.3076, 62.1058, 970.54, 1209.77, 688.252, 0, 0, 0, 0
33, 18.3076, 62.1058, 970.54, 1209.77, 688.252, 0, 0, 0, 0
33, 18.3076, 62.0581, 970.542, 1209.77, 688.246, 0, 0, 0, 0
34, 18.3076, 62.0581, 970.542, 1209.77, 688.475, 0, 0, 0, 0
34, 18.3073, 62.0846, 970.542, 1209.77, 688.476, 0, 0, 0, 0
35, 18.3073, 62.0846, 970.542, 1209.77, 688.476, 0, 0, 0, 0
35, 18.3073, 62.0369, 970.542, 1209.77, 688.247, 0, 0, 0, 0
36, 18.3073, 62.0369, 970.542, 1209.77, 688.247, 0, 0, 0, 0
36, 18.3076, 62.0157, 970.544, 1209.76, 688.24, 0, 0, 0, 0
37, 18.3076, 62.0157, 970.544, 1209.76, 688.011, 0, 0, 0, 0
37, 18.3076, 62.0581, 970.544, 1209.76, 688.011, 0, 0, 0, 0
38, 18.3076, 62.0581, 970.544, 1209.76, 688.011, 0, 0, 0, 0
38, 18.3079, 61.9999, 970.544, 1209.76, 688.238, 0, 0, 0, 0
39, 18.3079, 61.9999, 970.544, 1209.76, 688.238, 0, 0, 0, 0
39, 18.3082, 62.037, 970.543, 1209.76, 688.241, 0, 0, 0, 0
40, 18.3082, 62.037, 970.543, 1209.76, 688.241, 0, 0, 0, 0
40, 18.3082, 62.0211, 970.543, 1209.76, 688.241, 0, 0, 0, 0
41, 18.3082, 62.0211, 970.543, 1209.76, 688.241, 0, 0, 0, 0
41, 18.3079, 61.9893, 970.543, 1209.76, 688.244, 0, 0, 0, 0
42, 18.3079, 61.9893, 970.543, 1209.99, 688.244, 0, 0, 0, 0
42, 18.3079, 62.0105, 970.543, 1209.99, 688.244, 0, 0, 0, 0
43, 18.3079, 62.0105, 970.543, 1209.99, 688.244, 0, 0, 0, 0
43, 18.3079, 61.9681, 970.541, 1209.77, 688.25, 0, 0, 0, 0
44, 18.3079, 61.9681, 970.541, 1209.77, 688.25, 0, 0, 0, 0
44, 18.3079, 61.9575, 970.543, 1209.76, 688.244, 0, 0, 0, 0
45, 18.3079, 61.9575, 970.543, 1209.76, 688.244, 0, 0, 0, 0
45, 18.3079, 62.0264, 970.543, 1209.76, 688.244, 0, 0, 0, 0
46, 18.3079, 62.0264, 970.543, 1209.76, 688.244, 0, 0, 0, 0
46, 18.3082, 62.0317, 970.543, 1209.76, 688.241, 0, 0, 0, 0
47, 18.3082, 62.0317, 970.543, 1209.76, 688.241, 0, 0, 0, 0
47, 18.3086, 62.0105, 970.544, 1209.76, 688.24, 0, 0, 0, 0
48, 18.3086, 62.0105, 970.544, 1209.76, 688.24, 0, 0, 0, 0
48, 18.3086, 61.9417, 970.542, 1209.77, 688.246, 0, 0, 0, 0
49, 18.3086, 61.9417, 970.542, 1209.77, 688.246, 0, 0, 0, 0
49, 18.3082, 61.8674, 970.542, 1209.77, 688.248, 0, 0, 0, 0
50, 18.3082, 61.8674, 970.542, 1209.77, 688.248, 0, 0, 0, 0
50, 18.3086, 61.9311, 970.542, 1209.77, 688.246, 0, 0, 0, 0
51, 18.3086, 61.9311, 970.542, 1209.77, 688.246, 0, 0, 0, 0
51, 18.3086, 61.9523, 970.542, 1209.77, 688.246, 0, 0, 0, 0
52, 18.3086, 61.9523, 970.542, 1209.77, 688.246, 0, 0, 0, 0
52, 18.3086, 61.9364, 970.542, 1209.77, 688.246, 0, 0, 0, 0
53, 18.3086, 61.9364, 970.542, 1209.77, 688.246, 0, 0, 0, 0
53, 18.3086, 61.9841, 970.542, 1209.77, 688.246, 0, 0, 0, 0
54, 18.3086, 61.9841, 970.542, 1209.77, 688.246, 0, 0, 0, 0
54, 18.3086, 62.0317, 970.544, 1209.76, 688.011, 0, 0, 0, 0
55, 18.3086, 62.0317, 970.544, 1209.76, 688.011, 0, 0, 0, 0
55, 18.3089, 61.9735, 970.544, 1209.76, 688.009, 0, 0, 0, 0
56, 18.3089, 61.9735, 970.544, 1209.76, 688.009, 0, 0, 0, 0
56, 18.3089, 62.0106, 970.544, 1209.76, 688.009, 0, 0, 0, 0
57, 18.3089, 62.0106, 970.544, 1209.76, 688.009, 0, 0, 0, 0
57, 18.3089, 62.0848, 970.546, 1209.75, 688.003, 0, 0, 0, 0
58, 18.3089, 62.0848, 970.546, 1209.75, 688.232, 0, 0, 0, 0
58, 18.3089, 62.0583, 970.546, 1209.75, 688.232, 0, 0, 0, 0
59, 18.3089, 62.0583, 970.546, 1209.75, 688.232, 0, 0, 0, 0
59, 18.3086, 62.1218, 970.544, 1209.76, 688.24, 0, 0, 0, 0
