34, 18.3193, 62.0809, 970.633, 1210.35, 688.143, 0, 0, 0, 0
35, 18.3193, 62.065, 970.633, 1210.35, 688.143, 0, 0, 0, 0
35, 18.3193, 62.065, 970.633, 1210.35, 688.143, 0, 0, 0, 0
36, 18.3193, 62.0226, 970.633, 1210.12, 687.914, 0, 0, 0, 0
36, 18.3193, 62.0226, 970.633, 1210.12, 687.914, 0, 0, 0, 0
37, 18.3193, 62.0332, 970.635, 1210.11, 687.908, 0, 0, 0, 0
37, 18.3193, 62.0332, 970.635, 1210.11, 688.137, 0, 0, 0, 0
38, 18.3193, 62.0862, 970.637, 1210.11, 688.131, 0, 0, 0, 0
38, 18.3193, 62.0862, 970.637, 1210.11, 688.131, 0, 0, 0, 0
39, 18.3193, 61.9961, 970.635, 1210.34, 688.137, 0, 0, 0, 0
39, 18.3193, 61.9961, 970.635, 1210.34, 688.137, 0, 0, 0, 0
40, 18.319, 62.0226, 970.636, 1210.11, 688.132, 0, 0, 0, 0
40, 18.319, 62.0226, 970.636, 1209.88, 688.132, 0, 0, 0, 0
41, 18.319, 62.0173, 970.636, 1209.88, 688.132, 0, 0, 0, 0
41, 18.319, 62.0173, 970.636, 1210.11, 688.132, 0, 0, 0, 0
42, 18.319, 62.0438, 970.636, 1209.88, 687.903, 0, 0, 0, 0
42, 18.319, 62.0438, 970.636, 1209.88, 687.903, 0, 0, 0, 0
43, 18.319, 62.0491, 970.636, 1209.88, 687.903, 0, 0, 0, 0
43, 18.319, 62.0491, 970.636, 1209.88, 687.903, 0, 0, 0, 0
44, 18.319, 62.0332, 970.635, 1209.89, 688.138, 0, 0, 0, 0
44, 18.319, 62.0332, 970.635, 1209.89, 687.909, 0, 0, 0, 0
45, 18.3187, 62.049, 970.634, 1209.89, 687.911, 0, 0, 0, 0
45, 18.3187, 62.049, 970.634, 1210.12, 688.14, 0, 0, 0, 0
46, 18.3187, 62.0066, 970.634, 1209.89, 688.14, 0, 0, 0, 0
46, 18.3187, 62.0066, 970.634, 1209.89, 688.14, 0, 0, 0, 0
47, 18.3187, 61.9536, 970.634, 1209.89, 688.14, 0, 0, 0, 0
47, 18.3187, 61.9536, 970.634, 1209.89, 688.14, 0, 0, 0, 0
48, 18.3184, 61.9165, 970.632, 1209.9, 688.376, 0, 0, 0, 0
48, 18.3184, 61.9165, 970.632, 1209.9, 688.376, 0, 0, 0, 0
49, 18.3184, 61.8847, 970.632, 1209.9, 688.376, 0, 0, 0, 0
49, 18.3184, 61.8847, 970.632, 1209.9, 688.376, 0, 0, 0, 0
50, 18.3184, 61.9642, 970.63, 1210.13, 688.154, 0, 0, 0, 0
50, 18.3184, 61.9642, 970.63, 1210.13, 688.154, 0, 0, 0, 0
51, 18.3184, 61.9801, 970.629, 1209.68, 688.16, 0, 0, 0, 0
51, 18.3184, 61.9801, 970.629, 1209.68, 688.16, 0, 0, 0, 0
52, 18.3184, 61.996, 970.629, 1209.68, 688.16, 0, 0, 0, 0
52, 18.3184, 61.996, 970.629, 1209.91, 687.931, 0, 0, 0, 0
53, 18.3187, 61.9642, 970.627, 1209.91, 687.936, 0, 0, 0, 0
53, 18.3187, 61.9642, 970.627, 1209.68, 687.936, 0, 0, 0, 0
54, 18.3187, 61.9748, 970.629, 1209.91, 687.93, 0, 0, 0, 0
54, 18.3187, 61.9748, 970.629, 1209.91, 687.93, 0, 0, 0, 0
55, 18.3187, 61.9748, 970.627, 1209.91, 687.936, 0, 0, 0, 0
55, 18.3187, 61.9748, 970.627, 1209.91, 687.936, 0, 0, 0, 0
56, 18.3187, 62.0225, 970.626, 1210.15, 687.942, 0, 0, 0, 0
56, 18.3187, 62.0225, 970.626, 1210.38, 688.171, 0, 0, 0, 0
57, 18.3187, 62.0066, 970.626, 1210.38, 688.171, 0, 0, 0, 0
57, 18.3187, 62.0066, 970.626, 1210.38, 688.171, 0, 0, 0, 0
58, 18.3187, 62.0331, 970.624, 1210.15, 688.177, 0, 0, 0, 0
58, 18.3187, 62.0331, 970.624, 1210.15, 688.177, 0, 0, 0, 0
59, 18.3184, 62.0755, 970.624, 1209.93, 688.178, 0, 0, 0, 0
59, 18.3184, 62.0755, 970.624, 1209.93, 688.178, 0, 0, 0, 0
