55, 18.3146, 62.2287, 970.836, 1210.75, 689.235, 0, 0, 0, 0
55, 18.3146, 62.1651, 970.835, 1210.76, 689.241, 0, 0, 0, 0
56, 18.3146, 62.1651, 970.835, 1210.99, 689.241, 0, 0, 0, 0
56, 18.3146, 62.1492, 970.836, 1210.98, 689.235, 0, 0, 0, 0
57, 18.3146, 62.1492, 970.836, 1210.98, 689.235, 0, 0, 0, 0
57, 18.3146, 62.0856, 970.836, 1210.98, 689.235, 0, 0, 0, 0
58, 18.3146, 62.0856, 970.836, 1210.98, 689.235, 0, 0, 0, 0
58, 18.3146, 62.075, 970.836, 1210.98, 689.235, 0, 0, 0, 0
59, 18.3146, 62.075, 970.836, 1210.98, 689.235, 0, 0, 0, 0
59, 18.3146, 62.0803, 970.836, 1210.98, 689.235, 0, 0, 0, 0
