16, 18.3181, 61.9376, 970.62, 1209.94, 687.964, 0, 0, 0, 0
16, 18.3181, 61.9376, 970.62, 1209.94, 687.964, 0, 0, 0, 0
17, 18.3181, 61.9588, 970.62, 1209.94, 687.964, 0, 0, 0, 0
17, 18.3181, 61.9588, 970.62, 1209.94, 687.964, 0, 0, 0, 0
18, 18.3177, 62.0012, 970.621, 1209.94, 687.96, 0, 0, 0, 0
18, 18.3177, 62.0012, 970.621, 1209.94, 687.96, 0, 0, 0, 0
19, 18.3181, 61.9906, 970.621, 1209.71, 687.958, 0, 0, 0, 0
19, 18.3181, 61.9906, 970.621, 1209.71, 687.958, 0, 0, 0, 0
20, 18.3181, 62.086, 970.623, 1209.93, 688.18, 0, 0, 0, 0
20, 18.3181, 62.086, 970.623, 1210.16, 688.18, 0, 0, 0, 0
21, 18.3181, 62.0595, 970.623, 1210.16, 688.18, 0, 0, 0, 0
21, 18.3181, 62.0595, 970.623, 1210.39, 688.18, 0, 0, 0, 0
22, 18.3184, 62.0808, 970.625, 1210.61, 688.172, 0, 0, 0, 0
22, 18.3184, 62.0808, 970.625, 1210.61, 688.172, 0, 0, 0, 0
23, 18.3184, 62.0914, 970.624, 1210.38, 688.178, 0, 0, 0, 0
23, 18.3184, 62.0914, 970.624, 1210.38, 688.178, 0, 0, 0, 0
24, 18.3184, 62.0596, 970.622, 1210.39, 688.184, 0, 0, 0, 0
24, 18.3184, 62.0596, 970.622, 1210.39, 687.955, 0, 0, 0, 0
25, 18.3184, 62.1338, 970.622, 1210.39, 687.955, 0, 0, 0, 0
25, 18.3184, 62.1338, 970.622, 1210.16, 687.955, 0, 0, 0, 0
26, 18.3184, 62.0755, 970.622, 1210.16, 687.955, 0, 0, 0, 0
26, 18.3184, 62.0755, 970.622, 1210.16, 687.955, 0, 0, 0, 0
27, 18.3184, 62.049, 970.622, 1210.16, 687.955, 0, 0, 0, 0
27, 18.3184, 62.049, 970.622, 1210.16, 687.955, 0, 0, 0, 0
28, 18.3184, 62.0543, 970.622, 1209.93, 687.955, 0, 0, 0, 0
28, 18.3184, 62.0543, 970.622, 1209.93, 687.955, 0, 0, 0, 0
29, 18.3181, 62.0966, 970.621, 1209.94, 687.958, 0, 0, 0, 0
29, 18.3181, 62.0966, 970.621, 1209.94, 687.958, 0, 0, 0, 0
30, 18.3184, 62.0543, 970.622, 1209.7, 687.955, 0, 0, 0, 0
30, 18.3184, 62.0543, 970.622, 1209.7, 687.955, 0, 0, 0, 0
31, 18.3181, 62.0436, 970.62, 1209.71, 687.964, 0, 0, 0, 0
31, 18.3181, 62.0436, 970.62, 1209.71, 687.964, 0, 0, 0, 0
32, 18.3181, 62.0489, 970.62, 1209.94, 687.964, 0, 0, 0, 0
32, 18.3181, 62.0489, 970.62, 1209.71, 687.964, 0, 0, 0, 0
33, 18.3181, 62.0701, 970.621, 1209.71, 687.958, 0, 0, 0, 0
33, 18.3181, 62.0701, 970.621, 1209.71, 687.958, 0, 0, 0, 0
34, 18.3184, 61.9907, 970.62, 1209.94, 688.19, 0, 0, 0, 0
34, 18.3184, 61.9907, 970.62, 1209.94, 688.19, 0, 0, 0, 0
35, 18.3184, 62.0013, 970.62, 1209.94, 688.19, 0, 0, 0, 0
35, 18.3184, 62.0013, 970.62, 1209.94, 688.19, 0, 0, 0, 0
36, 18.3184, 61.996, 970.617, 1209.72, 688.202, 0, 0, 0, 0
36, 18.3184, 61.996, 970.617, 1209.72, 687.973, 0, 0, 0, 0
37, 18.3184, 62.0013, 970.617, 1209.72, 687.973, 0, 0, 0, 0
37, 18.3184, 62.0013, 970.617, 1209.49, 687.973, 0, 0, 0, 0
38, 18.3184, 62.0331, 970.617, 1209.49, 687.973, 0, 0, 0, 0
38, 18.3184, 62.0331, 970.617, 1209.49, 687.973, 0, 0, 0, 0
39, 18.3187, 61.9271, 970.616, 1209.5, 687.978, 0, 0, 0, 0
39, 18.3187, 61.9271, 970.616, 1209.5, 687.978, 0, 0, 0, 0
40, 18.3187, 61.9059, 970.617, 1209.49, 687.972, 0, 0, 0, 0
40, 18.3187, 61.9059, 970.617, 1209.49, 687.972, 0, 0, 0, 0
41, 18.319, 61.9643, 970.62, 1209.48, 687.964, 0, 0, 0, 0
41, 18.319, 61.9643, 970.62, 1209.48, 688.193, 0, 0, 0, 0
42, 18.319, 61.9484, 970.62, 1209.48, 688.193, 0, 0, 0, 0
42, 18.319, 61.9484, 970.62, 1209.48, 688.193, 0, 0, 0, 0
43, 18.3187, 61.9536, 970.617, 1209.49, 688.201, 0, 0, 0, 0
43, 18.3187, 61.9536, 970.617, 1209.49, 688.201, 0, 0, 0, 0
44, 18.3187, 62.0066, 970.617, 1209.72, 688.201, 0, 0, 0, 0
44, 18.3187, 62.0066, 970.617, 1209.95, 688.201, 0, 0, 0, 0
45, 18.3187, 61.9854, 970.617, 1209.95, 688.201, 0, 0, 0, 0
45, 18.3187, 61.9854, 970.617, 1209.95, 688.201, 0, 0, 0, 0
46, 18.319, 62.0173, 970.618, 1209.95, 688.199, 0, 0, 0, 0
46, 18.319, 62.0173, 970.618, 1209.95, 688.199, 0, 0, 0, 0
47, 18.319, 61.9325, 970.618, 1209.95, 688.199, 0, 0, 0, 0
47, 18.319, 61.9325, 970.618, 1209.95, 688.199, 0, 0, 0, 0
48, 18.319, 61.9749, 970.618, 1209.49, 688.199, 0, 0, 0, 0
48, 18.319, 61.9749, 970.618, 1209.49, 688.199, 0, 0, 0, 0
49, 18.319, 61.959, 970.618, 1209.49, 688.199, 0, 0, 0, 0
49, 18.319, 61.959, 970.618, 1209.49, 688.199, 0, 0, 0, 0
50, 18.319, 61.9537, 970.618, 1209.49, 688.199, 0, 0, 0, 0
50, 18.319, 61.9537, 970.618, 1209.49, 688.199, 0, 0, 0, 0
51, 18.319, 61.959, 970.62, 1209.71, 688.193, 0, 0, 0, 0
51, 18.319, 61.959, 970.62, 1209.71, 688.193, 0, 0, 0, 0
52, 18.319, 62.012, 970.618, 1209.95, 688.199, 0, 0, 0, 0
52, 18.319, 62.012, 970.618, 1209.95, 688.199, 0, 0, 0, 0
53, 18.3187, 61.943, 970.617, 1209.95, 688.201, 0, 0, 0, 0
53, 18.3187, 61.943, 970.617, 1210.18, 688.201, 0, 0, 0, 0
54, 18.3187, 61.9218, 970.616, 1209.96, 688.207, 0, 0, 0, 0
54, 18.3187, 61.9218, 970.616, 1209.96, 688.207, 0, 0, 0, 0
55, 18.319, 61.9431, 970.616, 1209.73, 688.205, 0, 0, 0, 0
55, 18.319, 61.9431, 970.616, 1209.73, 688.205, 0, 0, 0, 0
56, 18.319, 61.9537, 970.615, 1209.73, 688.211, 0, 0, 0, 0
56, 18.319, 61.9537, 970.615, 1209.5, 687.982, 0, 0, 0, 0
57, 18.319, 61.959, 970.613, 1209.51, 687.988, 0, 0, 0, 0
57, 18.319, 61.959, 970.613, 1209.51, 687.988, 0, 0, 0, 0
58, 18.319, 62.0067, 970.613, 1209.51, 687.988, 0, 0, 0, 0
58, 18.319, 62.0067, 970.613, 1209.51, 687.988, 0, 0, 0, 0
59, 18.3193, 62.0067, 970.615, 1209.5, 687.981, 0, 0, 0, 0
59, 18.3193, 62.0067, 970.615, 1209.5, 687.981, 0, 0, 0, 0
