12, 18.313, 62.0854, 970.889, 1211.71, 689.043, 0, 0, 0, 0
13, 18.313, 62.0854, 970.889, 1211.48, 689.043, 0, 0, 0, 0
13, 18.313, 62.0536, 970.887, 1211.49, 689.049, 0, 0, 0, 0
14, 18.313, 62.0536, 970.887, 1211.49, 689.049, 0, 0, 0, 0
14, 18.313, 62.1436, 970.886, 1211.26, 689.055, 0, 0, 0, 0
15, 18.313, 62.1436, 970.886, 1211.03, 689.055, 0, 0, 0, 0
15, 18.3133, 62.0324, 970.886, 1211.03, 689.053, 0, 0, 0, 0
16, 18.3133, 62.0324, 970.886, 1211.26, 688.824, 0, 0, 0, 0
16, 18.3136, 62.0112, 970.887, 1211.26, 688.823, 0, 0, 0, 0
17, 18.3136, 62.0112, 970.887, 1211.26, 689.052, 0, 0, 0, 0
17, 18.3136, 61.9741, 970.888, 1211.25, 689.046, 0, 0, 0, 0
18, 18.3136, 61.9741, 970.888, 1211.25, 689.046, 0, 0, 0, 0
18, 18.3139, 61.9477, 970.887, 1211.49, 689.278, 0, 0, 0, 0
19, 18.3139, 61.9477, 970.887, 1211.49, 689.278, 0, 0, 0, 0
19, 18.3139, 61.9318, 970.887, 1211.49, 689.278, 0, 0, 0, 0
20, 18.3139, 61.9318, 970.887, 1211.26, 689.278, 0, 0, 0, 0
20, 18.3139, 61.9636, 970.886, 1211.26, 689.285, 0, 0, 0, 0
21, 18.3139, 61.9636, 970.886, 1211.49, 689.285, 0, 0, 0, 0
21, 18.3136, 61.9582, 970.887, 1211.26, 689.281, 0, 0, 0, 0
22, 18.3136, 61.9582, 970.887, 1211.26, 689.281, 0, 0, 0, 0
22, 18.3136, 61.99, 970.887, 1211.26, 689.51, 0, 0, 0, 0
23, 18.3136, 61.99, 970.887, 1211.03, 689.51, 0, 0, 0, 0
23, 18.3136, 61.9423, 970.887, 1211.03, 689.51, 0, 0, 0, 0
24, 18.3136, 61.9423, 970.887, 1210.8, 689.51, 0, 0, 0, 0
24, 18.3136, 61.9953, 970.887, 1210.8, 689.51, 0, 0, 0, 0
25, 18.3136, 61.9953, 970.887, 1210.8, 689.281, 0, 0, 0, 0
25, 18.3139, 62.0166, 970.886, 1210.8, 689.285, 0, 0, 0, 0
26, 18.3139, 62.0166, 970.886, 1210.8, 689.285, 0, 0, 0, 0
26, 18.3139, 62.006, 970.886, 1211.03, 689.285, 0, 0, 0, 0
27, 18.3139, 62.006, 970.886, 1211.03, 689.285, 0, 0, 0, 0
27, 18.3139, 62.0272, 970.886, 1211.03, 689.285, 0, 0, 0, 0
28, 18.3139, 62.0272, 970.886, 1211.03, 689.285, 0, 0, 0, 0
28, 18.3139, 62.0431, 970.886, 1211.03, 689.285, 0, 0, 0, 0
29, 18.3139, 62.0431, 970.886, 1211.03, 689.285, 0, 0, 0, 0
29, 18.3139, 61.9689, 970.886, 1211.26, 689.056, 0, 0, 0, 0
30, 18.3139, 61.9689, 970.886, 1211.26, 689.056, 0, 0, 0, 0
30, 18.3139, 61.9742, 970.887, 1211.26, 689.049, 0, 0, 0, 0
31, 18.3139, 61.9742, 970.887, 1211.49, 689.049, 0, 0, 0, 0
31, 18.3139, 61.9371, 970.887, 1211.49, 689.049, 0, 0, 0, 0
32, 18.3139, 61.9371, 970.887, 1211.26, 689.049, 0, 0, 0, 0
32, 18.3139, 61.9795, 970.887, 1211.26, 689.049, 0, 0, 0, 0
33, 18.3139, 61.9795, 970.887, 1211.03, 689.049, 0, 0, 0, 0
33, 18.3136, 61.9264, 970.888, 1211.25, 689.275, 0, 0, 0, 0
34, 18.3136, 61.9264, 970.888, 1211.25, 689.275, 0, 0, 0, 0
34, 18.3136, 62.0059, 970.89, 1211.25, 689.269, 0, 0, 0, 0
35, 18.3136, 62.0059, 970.89, 1211.25, 689.269, 0, 0, 0, 0
35, 18.3139, 61.9689, 970.889, 1211.25, 689.272, 0, 0, 0, 0
36, 18.3139, 61.9689, 970.889, 1211.25, 689.272, 0, 0, 0, 0
36, 18.3136, 61.9264, 970.89, 1211.25, 689.269, 0, 0, 0, 0
37, 18.3136, 61.9264, 970.89, 1210.79, 689.269, 0, 0, 0, 0
37, 18.3139, 62.0166, 970.889, 1210.79, 689.272, 0, 0, 0, 0
38, 18.3139, 62.0166, 970.889, 1210.79, 689.272, 0, 0, 0, 0
38, 18.3136, 61.9317, 970.888, 1210.79, 689.275, 0, 0, 0, 0
39, 18.3136, 61.9317, 970.888, 1210.79, 689.275, 0, 0, 0, 0
39, 18.3136, 61.937, 970.887, 1210.8, 689.281, 0, 0, 0, 0
40, 18.3136, 61.937, 970.887, 1210.8, 689.51, 0, 0, 0, 0
40, 18.3136, 61.9635, 970.887, 1210.8, 689.51, 0, 0, 0, 0
41, 18.3136, 61.9635, 970.887, 1210.57, 689.51, 0, 0, 0, 0
41, 18.3139, 61.9795, 970.887, 1210.57, 689.507, 0, 0, 0, 0
42, 18.3139, 61.9795, 970.887, 1210.57, 689.507, 0, 0, 0, 0
42, 18.3143, 62.112, 970.888, 1210.57, 689.276, 0, 0, 0, 0
43, 18.3143, 62.112, 970.888, 1210.8, 689.276, 0, 0, 0, 0
43, 18.3143, 62.0113, 970.888, 1210.8, 689.276, 0, 0, 0, 0
44, 18.3143, 62.0113, 970.888, 1210.8, 689.276, 0, 0, 0, 0
44, 18.3146, 62.0167, 970.887, 1210.8, 689.281, 0, 0, 0, 0
45, 18.3146, 62.0167, 970.887, 1210.8, 689.281, 0, 0, 0, 0
45, 18.3146, 62.0856, 970.885, 1210.81, 689.287, 0, 0, 0, 0
46, 18.3146, 62.0856, 970.885, 1210.81, 689.287, 0, 0, 0, 0
46, 18.3146, 62.022, 970.883, 1210.58, 689.293, 0, 0, 0, 0
47, 18.3146, 62.022, 970.883, 1210.81, 689.522, 0, 0, 0, 0
47, 18.3146, 62.0591, 970.882, 1210.82, 689.528, 0, 0, 0, 0
48, 18.3146, 62.0591, 970.882, 1210.82, 689.528, 0, 0, 0, 0
48, 18.3149, 62.0432, 970.881, 1210.82, 689.532, 0, 0, 0, 0
49, 18.3149, 62.0432, 970.881, 1210.82, 689.303, 0, 0, 0, 0
49, 18.3149, 62.0379, 970.879, 1210.83, 689.309, 0, 0, 0, 0
50, 18.3149, 62.0379, 970.879, 1210.83, 689.309, 0, 0, 0, 0
50, 18.3152, 61.9902, 970.879, 1210.83, 689.079, 0, 0, 0, 0
51, 18.3152, 61.9902, 970.879, 1210.83, 689.079, 0, 0, 0, 0
51, 18.3152, 61.9478, 970.879, 1210.83, 689.079, 0, 0, 0, 0
52, 18.3152, 61.9478, 970.879, 1210.83, 689.079, 0, 0, 0, 0
52, 18.3152, 61.9743, 970.878, 1210.83, 689.085, 0, 0, 0, 0
53, 18.3152, 61.9743, 970.878, 1210.83, 689.085, 0, 0, 0, 0
53, 18.3152, 61.9531, 970.878, 1210.83, 689.085, 0, 0, 0, 0
54, 18.3152, 61.9531, 970.878, 1210.83, 689.085, 0, 0, 0, 0
54, 18.3152, 61.9213, 970.878, 1210.83, 689.085, 0, 0, 0, 0
55, 18.3152, 61.9213, 970.878, 1210.83, 689.085, 0, 0, 0, 0
55, 18.3152, 61.9319, 970.874, 1210.85, 689.097, 0, 0, 0, 0
56, 18.3152, 61.9319, 970.874, 1210.85, 689.097, 0, 0, 0, 0
56, 18.3155, 61.9161, 970.876, 1210.84, 689.089, 0, 0, 0, 0
57, 18.3155, 61.8949, 970.876, 1210.84, 689.318, 0, 0, 0, 0
57, 18.3155, 61.8949, 970.876, 1210.84, 689.318, 0, 0, 0, 0
58, 18.3155, 61.8949, 970.876, 1210.84, 689.318, 0, 0, 0, 0
58, 18.3155, 61.9426, 970.876, 1210.84, 689.318, 0, 0, 0, 0
59, 18.3155, 61.9426, 970.876, 1210.84, 689.547, 0, 0, 0, 0
59, 18.3155, 61.9373, 970.875, 1210.84, 689.553, 0, 0, 0, 0
