47, 18.319, 61.853, 970.881, 1210.82, 689.074, 0, 0, 0, 0
48, 18.319, 61.8901, 970.881, 1210.82, 689.074, 0, 0, 0, 0
48, 18.319, 61.8901, 970.881, 1210.82, 689.074, 0, 0, 0, 0
49, 18.319, 61.9272, 970.881, 1210.82, 689.303, 0, 0, 0, 0
49, 18.319, 61.9272, 970.881, 1210.82, 689.303, 0, 0, 0, 0
50, 18.3187, 61.9377, 970.878, 1210.83, 689.082, 0, 0, 0, 0
50, 18.3187, 61.9377, 970.878, 1210.83, 689.082, 0, 0, 0, 0
51, 18.319, 61.9007, 970.879, 1210.83, 689.08, 0, 0, 0, 0
51, 18.319, 61.9007, 970.879, 1210.83, 689.08, 0, 0, 0, 0
52, 18.319, 61.9325, 970.881, 1210.82, 689.074, 0, 0, 0, 0
52, 18.319, 61.9325, 970.881, 1210.82, 689.074, 0, 0, 0, 0
53, 18.319, 61.9166, 970.881, 1210.82, 689.074, 0, 0, 0, 0
53, 18.319, 61.9166, 970.881, 1210.82, 689.074, 0, 0, 0, 0
54, 18.3193, 61.9696, 970.881, 1210.82, 689.073, 0, 0, 0, 0
54, 18.3193, 61.9696, 970.881, 1210.82, 689.073, 0, 0, 0, 0
55, 18.3193, 61.959, 970.883, 1210.82, 689.067, 0, 0, 0, 0
55, 18.3193, 61.959, 970.883, 1210.82, 689.067, 0, 0, 0, 0
56, 18.3193, 61.9378, 970.883, 1210.82, 689.067, 0, 0, 0, 0
56, 18.3193, 61.9378, 970.883, 1210.82, 689.067, 0, 0, 0, 0
57, 18.3193, 61.8901, 970.881, 1210.59, 689.302, 0, 0, 0, 0
57, 18.3193, 61.8901, 970.881, 1210.59, 689.302, 0, 0, 0, 0
58, 18.3196, 61.8265, 970.882, 1210.59, 689.07, 0, 0, 0, 0
58, 18.3196, 61.8265, 970.882, 1210.59, 689.07, 0, 0, 0, 0
59, 18.3196, 61.8424, 970.882, 1210.59, 689.299, 0, 0, 0, 0
59, 18.3196, 61.8424, 970.882, 1210.59, 689.299, 0, 0, 0, 0
